0.05666667	-0.50666666	0.41227382
0.04666667	-0.69606268	0.01051738
0.04666667	-0.69463551	0.00897831
0.04666667	-0.68990141	0.00732091
0.04666667	-0.69559795	0.00935321
0.07666667	-0.26989004	0.20300880
0.04666667	-0.67702579	0.00338457
0.04666667	-0.69385564	0.00886231
0.04666667	-0.69629848	0.01192038
0.04666667	-0.68430668	0.00567368
0.04666667	-0.69352347	0.00973195
0.04666667	-0.69153982	0.00802238
0.04666667	-0.69441569	0.00898421
0.04666667	-0.69201338	0.00802707
0.04666667	-0.69179678	0.00799750
0.04666667	-0.66946608	0.00173826
1.21666670	-0.00000000	0.38555095
0.04666667	-0.68322682	0.00488979
0.04666667	-0.67230421	0.00263237
0.04666667	-0.68763673	0.00725202
0.04666667	-0.68848729	0.00959254
0.04666667	-0.69447768	0.01361664
0.04666667	-0.69016188	0.00893510
0.04666667	-0.67649478	0.00568109
0.04666667	-0.69578660	0.01138122
0.04666667	-0.69664705	0.01185799
0.04666667	-0.69618124	0.01053416
0.05666667	-0.55333334	0.04124628
0.04666667	-0.68921733	0.00731140
0.04666667	-0.68827438	0.00677906
0.04666667	-0.69424278	0.00974996
0.04666667	-0.68475115	0.00550831
0.04666667	-0.68712890	0.00650911
0.04666667	-0.68402660	0.00528532
0.04666667	-0.68915075	0.00709288
0.06000000	-0.37172043	0.17996120
0.04666667	-0.68385524	0.00519932
0.06000000	-0.32333332	0.05989249
0.04666667	-0.69232649	0.01030308
1.21666670	-0.00000000	0.43229187
0.04666667	-0.68208164	0.00463009
0.04666667	-0.67417157	0.00339068
0.04666667	-0.69492126	0.02120836
0.04666667	-0.69549721	0.00928054
0.05333333	-0.58666664	0.10503404
0.04666667	-0.68360597	0.00553984
0.04666667	-0.69422686	0.02041206
0.05333333	-0.60000002	0.03147498
0.09000000	-0.11000000	0.09649030
0.04666667	-0.68920845	0.00830267
0.04666667	-0.69236934	0.00825015
0.04666667	-0.69333333	0.01151942
0.04666667	-0.68051928	0.00421525
0.07666667	-0.27000001	0.20431875
0.04666667	-0.68773079	0.00670562
0.04666667	-0.68441874	0.00553902
0.04666667	-0.68889827	0.00689456
0.04666667	-0.68192512	0.00466506
0.04666667	-0.68678969	0.00617972
0.04666667	-0.67948902	0.00401858
0.04666667	-0.67381561	0.00285136
0.04666667	-0.68706232	0.00713955
0.08666667	-0.00000000	0.03472165
0.04666667	-0.65793526	0.00283305
0.06333333	-0.36000001	0.01778431
0.04666667	-0.68489248	0.00744185
0.04666667	-0.69590414	0.01118318
0.04666667	-0.68657315	0.00697194
0.07666667	-0.16666667	0.20098674
0.04666667	-0.69570339	0.02442458
0.05000000	-0.64868438	0.10304382
0.09333333	-0.17333333	0.14981800
0.06000000	-0.55000001	0.15224479
0.04666667	-0.68645334	0.00628863
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68805671	0.00872198
0.04666667	-0.69034439	0.00742255
0.04666667	-0.69022524	0.00953226
0.04666667	-0.69529992	0.01161252
0.04666667	-0.67477608	0.00287996
0.04666667	-0.68376857	0.00502990
0.04666667	-0.68044996	0.00422531
0.04666667	-0.67486840	0.00416664
0.09000000	-0.00333333	0.21559075
0.04666667	-0.68011749	0.00416867
0.07666667	-0.18000001	0.17028357
0.09333333	-0.05000000	0.05903868
0.58333331	-0.00000000	0.09281237
0.06333333	-0.38000000	0.12986594
0.07000000	-0.22346190	0.21182975
0.70245528	-0.05844397	0.11944660
0.07000000	-0.22333333	0.28174883
0.06000000	-0.32333332	0.12441760
0.04666667	-0.68958306	0.00958501
0.04666667	-0.68733615	0.00858096
0.04666667	-0.69290757	0.01060684
0.04666667	-0.68330866	0.00541600
0.05333333	-0.60000002	0.01497380
