-0.33666666	0.18720872
-0.01000000	0.23094277
-0.01000000	0.29023009
-0.04000000	-0.01022939
-0.03333334	0.11530035
-0.00000000	0.12364129
-0.02333333	0.24357563
-0.01666667	0.22694656
-0.01000000	0.22166176
-0.02666667	-0.10440807
-0.02333333	-0.13139291
-0.02333333	0.25093733
-0.01666667	0.23981065
-0.01784250	0.23540725
-0.01666667	0.22339940
-0.02333333	-0.13821302
-0.01333333	0.17593468
-0.01000000	0.12652134
-0.00333333	0.28693655
-0.01666667	0.02403443
-0.01333333	-0.12301545
-0.02333333	-0.09749911
-0.00000000	-0.03607814
-0.01000000	0.12979552
-0.53666664	0.01355617
-0.01000000	0.21314977
-0.01000000	0.15273583
-0.04333333	0.14621929
-0.03333334	-0.09086530
-0.58666666	0.13843459
0.00333333	0.29033450
-0.04333333	0.08775817
-0.03666667	0.06447181
-0.01000000	0.12652134
0.00333333	0.29230470
0.00333333	0.28418882
-1.16666670	0.10787468
-0.02000000	-0.12388195
-0.02333333	-0.02741919
0.00333333	0.28824467
-0.83000000	0.05842166
-0.02666667	0.04395132
-0.01333333	0.03608556
-1.16666670	-0.21020211
-0.01333333	0.06028791
-1.16666670	0.20587959
-0.02666667	0.00819348
-0.03333334	0.00924139
0.00333333	0.28541267
-0.01000000	0.19295622
-0.03000000	0.19889008
-0.03000000	0.12392855
-0.02333333	0.05506310
-0.01000000	0.19605502
-0.01333333	0.10326712
-0.01333333	0.08734508
0.00333333	0.28666814
-0.01333333	-0.10906605
0.00333333	0.29110361
-0.51333333	-0.03619270
-0.01109988	0.07839135
-0.00333333	0.15688886
0.00333333	0.28551709
-0.04333333	-0.13456399
0.00333333	0.29310197
-0.03666667	0.11472524
-0.01666667	0.25488733
-0.01333333	0.03558006
-0.02666667	0.09859586
-0.03333334	0.17859461
-1.16666670	0.11967965
-1.16666670	-0.17368520
0.00333333	0.27693888
-0.04333333	0.22463230
-0.01000000	0.12652134
-0.53333331	0.20845058
-0.01666667	0.23061613
-0.02333333	0.05321946
-0.01333333	0.06102355
-0.00666667	0.12557805
-0.00666667	0.21534185
-0.04000000	0.13799465
-0.00333333	-0.13302789
0.00333333	0.27852404
-0.03333334	0.16011055
-0.02000000	0.22738011
-0.03000000	0.02949195
0.00333333	0.29529270
-0.02000000	0.06856555
0.00333333	0.29009929
-0.01333333	0.11706299
0.00333333	0.29241679
-1.16666670	-0.00914155
0.00333333	0.28665486
-0.01333333	0.07415062
-0.02666667	0.18971697
-0.02000000	0.06723853
-0.01000000	0.12652134
-0.01333333	0.11404375
0.00333333	0.28509271
0.00333333	0.27300906
-0.03615550	0.19007572
-0.01333333	0.05208853
-0.01666667	-0.05386783
0.00333333	0.27525642
0.00333333	0.25705695
-0.01000000	0.20759927
-0.03333334	-0.14081041
-0.01000000	0.12652134
-0.02000000	0.03006445
-1.16666670	-0.12354897
0.00333333	0.26404754
0.00333333	0.29233949
-1.16666670	-0.12564783
0.00333333	0.27878993
-0.03333334	0.24212102
-0.14333333	-0.02642463
-0.01000000	0.19017972
-0.01000000	-0.00837774
-0.01000000	0.12652134
-0.01923079	0.28906763
-0.01000000	0.20898576
0.00333333	0.27368159
0.00333333	0.27852677
-0.00333333	0.16628644
-0.01000000	0.18617524
-0.01000000	0.12652134
-0.33666666	0.11784153
-0.01735200	0.18603450
-0.00333333	0.25719703
-0.01561566	0.14048370
-0.03333334	0.00950305
0.00333333	0.29439142
-0.03333334	0.11309062
0.00333333	0.23915482
-0.01333333	0.06990665
-0.02333333	0.10294375
-0.04333333	0.08922519
-0.01000000	0.20591179
0.00333333	0.27677320
0.00333333	0.29714805
-0.01333333	0.10556047
-0.02333333	0.02808242
-0.01000000	0.19084746
-0.01333333	0.06894878
-0.01333333	0.13217303
-0.02333333	-0.08617310
-0.00000000	0.22645751
-0.04000000	0.26135798
-0.00333333	0.14839299
-0.01333333	0.09793730
-0.03666667	0.05955039
-0.01000000	0.11251962
