-0.00333333	0.17307175
-0.01000000	0.10595367
-0.01000000	0.12652134
-0.63333334	0.12870641
-0.00333333	0.17307175
-0.00333333	0.17307175
-0.00333333	0.17307175
-0.00666667	-0.11676140
-0.00333333	0.17307175
-0.63333334	0.12870641
-0.02333333	0.27789115
-0.00333333	0.17307175
-0.03666667	0.21586104
-0.00666667	0.19397559
-0.00333333	0.11183532
-0.02000000	0.04584675
-0.01000000	0.19014976
-0.61000003	0.19521483
-0.01000000	0.17206949
-0.43666668	0.13323939
-0.02503809	0.06632209
-0.01000000	0.12652134
-0.70000000	0.08847660
-0.01333333	0.21070425
-0.03000000	0.20758538
-0.63333334	0.12430717
-0.01000000	0.12652134
-0.61000003	0.27585694
-0.01333333	0.11488557
-1.16666670	0.14029159
-0.02000000	-0.16166456
-0.33999999	0.20371355
-0.04000000	0.14534790
-0.60333331	-0.06865553
-0.44333334	0.27322161
-0.51666666	0.04059296
-0.00666667	-0.15194644
-0.01666667	-0.01282926
-0.01000000	0.16146270
-0.03000000	-0.03929980
-0.04666666	0.24491601
-0.03666667	0.16288695
-0.02333333	0.06572202
-0.63333334	0.12968616
-0.02000000	0.25880555
-0.01333333	0.28304097
-0.33666666	0.12246365
-0.01000000	0.16905624
-0.01333333	-0.09652073
-0.03000000	0.21132903
-0.01000000	-0.05877120
-0.03000000	0.11204365
-0.03333334	0.22587450
-0.01135047	0.10173048
-0.04333333	0.23464559
-0.01000000	0.10095059
-0.03333334	0.14799308
-0.01666667	0.25129672
-0.33999999	0.27096469
-0.00666667	0.20692805
-0.01591377	0.04648356
-0.04000000	0.14728059
-0.02666667	0.21615032
-0.02333333	0.25732999
-0.03000000	0.15182978
-0.63333334	0.13215760
-0.44229509	0.18512983
-0.01000000	0.16283071
-0.01000000	0.10930766
-0.01000000	0.02170943
-0.01333333	0.26499279
-0.03000000	0.09255112
-0.01666667	0.24394199
-0.00666667	-0.15781958
-0.01333333	-0.05674343
-0.02000000	0.19351200
-0.44000001	0.07864116
-0.01666667	0.24698291
-0.03333334	0.09319003
-0.02000000	0.09739167
-0.01666667	0.10603908
-1.16666670	0.10229594
-1.16666670	0.24854695
-0.58333333	0.26335805
-0.14333333	0.25773380
-0.03333334	0.18697132
-0.04666666	-0.13976745
-0.02666667	0.26108579
-0.03666667	0.25566741
-0.51380564	0.02360486
-0.01000000	0.21728651
-0.02666667	0.04672771
-1.16666670	-0.01576091
-0.02000000	0.28926813
-0.04333333	0.05541736
-0.00666667	0.20771386
-0.50333334	0.17298951
-0.03666667	0.16185527
-0.58999999	0.21871376
-0.01333333	0.19460140
-0.04666666	0.29303926
-0.02000000	0.12313849
-1.16666670	0.22398108
-0.03333334	0.21233144
-0.02000000	0.27545391
-0.53906794	0.20824801
-0.01333333	0.13276570
-0.04000000	0.11371167
-0.62000002	0.06827835
-0.02000000	0.22232745
-0.03000000	0.26126413
-0.04666666	0.08398314
-0.01000000	0.12652134
-0.04000000	0.16235474
-0.78333331	-0.03031955
-0.03333334	-0.01889173
-0.00333333	-0.01977239
-0.01666667	0.03646688
-0.02666667	0.20743291
-0.01000000	0.12652134
-1.16666670	0.22976846
-0.51999999	0.05822793
-0.01000000	0.21633580
-1.16666670	0.14092976
-1.16666670	-0.00449915
-0.04000000	0.22233447
-0.04000000	0.07991991
-0.01333333	0.10800878
-0.02333333	0.18319667
-0.03333334	-0.01153253
-0.22709872	0.17788079
-0.02000000	0.21558882
-0.03333334	0.09319003
-1.16666670	0.05401717
-0.02333333	-0.01148171
-0.03333334	-0.03105373
-0.02666667	0.17549391
-1.16666670	0.18991933
-0.03666667	0.17962042
-0.01333333	0.11220944
-0.01666667	0.27194427
-1.16666670	0.15556056
-0.02666667	0.07448675
-0.04333333	-0.10985090
-0.03000000	0.08436713
-0.03666667	0.09371551
-0.02000000	0.20987962
-0.03333334	0.05982313
-0.02000000	0.16112478
-0.03666667	0.06734783
-0.67000003	0.14764762
-0.03000000	0.02535083
-0.01666667	0.10894428
