0.00333333	0.29231092
-0.03333334	0.25032318
0.00333333	0.29119480
0.00333333	0.29101038
0.00333333	0.29085780
0.00333333	0.29022145
0.00333333	0.29149259
0.00333333	0.29090930
0.00333333	0.29030285
0.00333333	0.29349645
0.00333333	0.29325937
0.00333333	0.29485501
0.00333333	0.29643430
0.00333333	0.29074296
0.00333333	0.28922412
0.00333333	0.29706254
0.00333333	0.29511593
0.00333333	0.28725708
0.00333333	0.29144148
0.00333333	0.29086311
0.00333333	0.29795613
0.00333333	0.29031253
0.00333333	0.29310480
0.00333333	0.28911064
0.00333333	0.29459629
0.00333333	0.29042427
0.00333333	0.29331656
0.00333333	0.29089384
0.00333333	0.29102384
0.00333333	0.29124485
0.00333333	0.29187422
0.00333333	0.29206949
0.00333333	0.28991701
-0.03333334	0.24426423
0.00333333	0.29588699
0.00333333	0.29311474
0.00333333	0.29786603
0.00333333	0.29779536
0.00333333	0.29806722
0.00333333	0.29722662
0.00333333	0.29786951
0.00333333	0.29246029
0.00333333	0.29069193
0.00333333	0.29029576
0.00333333	0.29127161
0.00333333	0.29178523
0.00333333	0.29035574
0.00333333	0.29137786
0.00333333	0.29333795
0.00333333	0.29401041
0.00333333	0.29130122
0.00333333	0.29211775
0.00333333	0.29448036
0.00333333	0.29350104
0.00333333	0.29105087
0.00333333	0.29256396
0.00333333	0.29677421
0.00333333	0.29376586
0.00333333	0.29619040
0.00333333	0.29461899
0.00333333	0.29783783
0.00333333	0.29173624
0.00333333	0.29614686
0.00333333	0.29620033
0.00333333	0.29059024
0.00333333	0.29043886
0.00333333	0.29122164
0.00333333	0.29207998
0.00333333	0.29106466
0.00333333	0.29166342
0.00333333	0.29426959
0.00333333	0.29046260
0.00333333	0.29173683
0.00333333	0.29124240
0.00333333	0.29717442
0.00333333	0.29621113
0.00333333	0.29343990
0.00333333	0.29845002
0.00333333	0.29564503
0.00333333	0.29285614
0.00333333	0.29765818
0.00333333	0.29280494
0.00333333	0.29299285
0.00333333	0.29475245
0.00333333	0.29812879
0.00333333	0.29080911
0.00333333	0.28901553
0.00333333	0.29053795
0.00333333	0.29212039
0.00333333	0.29031320
0.00333333	0.29190807
0.00333333	0.29267359
0.00333333	0.29193262
0.00333333	0.29242584
0.00333333	0.29400289
0.00333333	0.28863675
0.00333333	0.29411894
0.00333333	0.29512601
0.00333333	0.29579098
0.00333333	0.29532212
0.00333333	0.29612380
0.00333333	0.29608314
-0.03333334	0.23776646
0.00333333	0.29051763
0.00333333	0.29808762
0.00333333	0.29777869
0.00333333	0.29714507
0.00333333	0.29175161
0.00333333	0.29060599
0.00333333	0.29063558
0.00333333	0.29073090
0.00333333	0.29134943
0.00333333	0.29210780
0.00333333	0.29025128
0.00333333	0.29255149
0.00333333	0.28941390
0.00333333	0.29390692
0.00333333	0.29003852
0.00333333	0.29393095
0.00333333	0.29298053
0.00333333	0.29792924
0.00333333	0.29597399
0.00333333	0.29802489
0.00333333	0.29771435
0.00333333	0.29621319
0.00333333	0.29755518
0.00333333	0.29587331
0.00333333	0.29799480
0.00333333	0.29427609
0.00333333	0.29059718
0.00333333	0.29031455
0.00333333	0.29051872
0.00333333	0.29248622
-0.02666667	0.09632559
0.00333333	0.29324451
0.00333333	0.29307516
0.00333333	0.29376740
-0.01333333	0.08899029
0.00333333	0.29613620
-0.02000000	0.14427352
-0.02666667	0.15493024
0.00333333	0.29363427
0.00333333	0.29559551
0.00333333	0.28938470
0.00333333	0.29822096
0.00333333	0.29707281
0.00333333	0.29730438
0.00333333	0.29803334
0.00333333	0.29812258
0.00333333	0.29107033
