0.04666667	-0.68648154	0.00601863
0.04666667	-0.69653529	0.00970880
0.04666667	-0.68675721	0.00611773
0.04666667	-0.69499356	0.00909189
0.04666667	-0.68800330	0.00656906
0.04666667	-0.69549251	0.00927380
0.04666667	-0.68576288	0.00575875
0.04666667	-0.68678439	0.00612660
0.07333333	-0.28000000	0.30595821
0.04666667	-0.68422997	0.00521331
0.04666667	-0.69233346	0.00815164
0.04666667	-0.69630527	0.01186518
0.04666667	-0.69054151	0.00750850
0.04666667	-0.67771447	0.00353790
0.04666667	-0.68332100	0.00490311
0.08333334	-0.19000000	0.04796252
0.04666667	-0.68565691	0.00574904
0.04666667	-0.68701792	0.00625489
0.04666667	-0.66998881	0.00166490
0.04666667	-0.67006075	0.00169598
0.04666667	-0.69517434	0.00916257
0.04666667	-0.69658232	0.00985454
0.04666667	-0.69433576	0.00885156
0.08333334	-0.19000000	0.05174850
0.04666667	-0.69571143	0.00935023
0.07000000	-0.35666665	0.38669118
0.04666667	-0.68860716	0.00684820
0.04666667	-0.69476354	0.00900923
0.04666667	-0.69158739	0.00786581
0.04666667	-0.69332361	0.00849758
0.04666667	-0.69020379	0.00736084
0.07666667	-0.27000001	0.20352845
0.04666667	-0.69216144	0.00810577
0.04666667	-0.69106752	0.00768522
0.04666667	-0.68638694	0.00597619
0.04666667	-0.68360120	0.00499947
0.04666667	-0.68526006	0.00559299
0.04666667	-0.66998792	0.00169905
0.04666667	-0.66443074	0.00216124
0.04666667	-0.67630273	0.00320662
0.04666667	-0.67932189	0.00393156
0.04666667	-0.69367719	0.00861988
0.04666667	-0.69645011	0.00992735
0.04666667	-0.69660854	0.01215727
0.04666667	-0.69202125	0.00805520
0.04666667	-0.69577026	0.00938273
0.04666667	-0.69346547	0.00854155
0.04666667	-0.69309521	0.00868180
0.04666667	-0.69628954	0.00955842
0.04666667	-0.69222468	0.00809919
0.04666667	-0.69020194	0.00735731
0.04666667	-0.69483095	0.00911162
0.08333334	-0.19000000	0.05409350
0.04666667	-0.68611443	0.00590620
0.04666667	-0.67292321	0.00243381
0.04666667	-0.68680775	0.00613179
0.04666667	-0.67614228	0.00316821
0.04666667	-0.67563790	0.00308123
0.04666667	-0.68178260	0.00450707
0.04666667	-0.67969298	0.00400811
0.04666667	-0.68335938	0.00488057
0.04666667	-0.67599273	0.00312393
0.04666667	-0.68182921	0.00451129
0.04666667	-0.69435650	0.00886388
0.04666667	-0.69537014	0.00922534
0.04666667	-0.69192249	0.00808717
0.04666667	-0.69656944	0.01007686
0.04666667	-0.69185656	0.00795901
0.04666667	-0.69436616	0.00888686
0.04666667	-0.69153452	0.00785173
0.07333333	-0.30000001	0.35143849
0.04666667	-0.69635117	0.00988617
0.04666667	-0.68905115	0.00694478
0.04666667	-0.69182378	0.00794904
0.04666667	-0.68825471	0.00665055
0.08333334	-0.19000000	0.04556554
0.04666667	-0.68234581	0.00464629
0.04666667	-0.69309527	0.00841640
0.04666667	-0.68541646	0.00564138
0.04666667	-0.68413806	0.00517019
0.04666667	-0.67311621	0.00246206
0.04666667	-0.67811024	0.00367754
0.04666667	-0.67045730	0.00188802
0.04666667	-0.66617697	0.00161289
0.04666667	-0.68224329	0.00460895
0.04666667	-0.69463140	0.00898632
0.04666667	-0.67571551	0.00309230
0.04666667	-0.68909758	0.00697405
0.04666667	-0.69664621	0.00983277
0.04666667	-0.69009984	0.00733446
0.04666667	-0.69119096	0.00779586
0.04666667	-0.69077325	0.00770444
0.04666667	-0.69617814	0.00951919
0.04666667	-0.69163245	0.00787677
0.04666667	-0.68658853	0.00606270
0.04666667	-0.69661725	0.01191667
0.04666667	-0.69594735	0.00944872
0.04666667	-0.68179423	0.00450878
0.04666667	-0.68233138	0.00465469
0.04666667	-0.67792386	0.00358886
0.04666667	-0.68275207	0.00474352
0.04666667	-0.68615997	0.00592675
0.04666667	-0.67404217	0.00293026
0.04666667	-0.67752147	0.00351110
0.04666667	-0.68511289	0.00552695
0.04666667	-0.67632729	0.00323974
0.04666667	-0.69512445	0.00916533
0.04666667	-0.69517928	0.00916083
0.04666667	-0.69128662	0.00775283
0.04666667	-0.69296247	0.00835914
0.04666667	-0.69445997	0.00890246
0.04666667	-0.69665778	0.01065080
0.04666667	-0.69151670	0.00784754
0.04666667	-0.69016838	0.00735673
0.04666667	-0.68801945	0.00657271
0.04666667	-0.68550688	0.00567557
0.04666667	-0.68584019	0.00579869
0.04666667	-0.68524224	0.00556391
0.04666667	-0.69426054	0.00883253
0.04666667	-0.68678159	0.00612452
0.04666667	-0.68035114	0.00417102
0.04666667	-0.69083756	0.00761576
0.04666667	-0.68413520	0.00522433
0.04666667	-0.68013990	0.00411817
0.04666667	-0.67289460	0.00238927
0.04666667	-0.67504740	0.00290116
0.04666667	-0.67271882	0.00235196
0.04666667	-0.69536644	0.00925176
0.04666667	-0.68815839	0.00666523
0.04666667	-0.69251168	0.00819501
0.04666667	-0.67626184	0.00318927
0.04666667	-0.69629180	0.00970124
0.04666667	-0.67647976	0.00324755
0.04666667	-0.69190437	0.00798954
0.04666667	-0.69116622	0.00771785
0.04666667	-0.69219631	0.00808058
0.04666667	-0.68843400	0.00672290
0.04666667	-0.69605386	0.00948275
0.04666667	-0.69080013	0.00759048
0.04666667	-0.68796289	0.00659822
0.04666667	-0.68027890	0.00416787
0.04666667	-0.68258244	0.00477061
0.04666667	-0.68019485	0.00415228
0.04666667	-0.68803948	0.00690778
0.04666667	-0.67710698	0.00339098
0.04666667	-0.65276599	0.00350708
0.04666667	-0.68177259	0.00451083
0.04666667	-0.67293674	0.00274396
