0.04666667	-0.69664383	0.01129520
0.04666667	-0.69482273	0.00903483
0.04666667	-0.68413311	0.00519956
0.04666667	-0.67040175	0.00176547
0.04666667	-0.68490088	0.00546422
0.04666667	-0.68911350	0.00697451
0.04666667	-0.68815064	0.00664602
0.04666667	-0.67976576	0.00404597
0.04666667	-0.68318075	0.00483433
0.08000000	-0.17253600	0.05301366
0.04666667	-0.69061559	0.00750467
0.04666667	-0.67144579	0.00209369
0.04666667	-0.67745471	0.00348003
0.04666667	-0.68108547	0.00435644
0.04666667	-0.67990535	0.00409957
0.04666667	-0.68191636	0.00453133
0.04666667	-0.67061108	0.00183541
0.04666667	-0.68116832	0.00436014
0.04666667	-0.67590421	0.00314054
0.04666667	-0.66771644	0.00187828
0.07000000	-0.06333333	0.19557723
0.04666667	-0.68631691	0.00597449
0.04666667	-0.69500083	0.00911289
0.07666667	-0.27000001	0.20337439
0.04666667	-0.69446027	0.00890070
0.04666667	-0.69383067	0.00869525
0.04666667	-0.69056863	0.00749993
0.04666667	-0.68968469	0.00724616
0.04666667	-0.68896866	0.00691012
0.07666667	-0.27000001	0.20344040
0.04666667	-0.68700647	0.00639997
0.04666667	-0.68789083	0.00658726
0.04666667	-0.67314452	0.00247030
0.04666667	-0.69664258	0.01173645
0.04666667	-0.69634825	0.00969663
0.04666667	-0.67113358	0.00195752
0.04666667	-0.66776103	0.00186335
0.07666667	-0.26998857	0.20324521
0.04666667	-0.67253256	0.00229805
0.04666667	-0.67208940	0.00227219
0.04666667	-0.67398441	0.00264831
0.04666667	-0.68068802	0.00425665
0.04666667	-0.69656157	0.00966118
0.04666667	-0.69663215	0.00975509
0.04666667	-0.69064528	0.00753413
0.07666667	-0.37988991	0.10415754
0.04666667	-0.67901593	0.00384384
0.04666667	-0.67109090	0.00226812
0.04666667	-0.69446623	0.00890406
0.04666667	-0.69368351	0.00864883
0.04666667	-0.69272804	0.00829257
0.04666667	-0.68080163	0.00427511
0.04666667	-0.68951780	0.00714185
0.04666667	-0.68287534	0.00477013
0.04666667	-0.68693364	0.00618289
0.04666667	-0.68613601	0.00591654
0.04666667	-0.68063027	0.00423824
0.07666667	-0.27000001	0.20337500
0.04666667	-0.67659599	0.00340658
0.04666667	-0.67321682	0.00247675
0.04666667	-0.67616147	0.00317421
0.04666667	-0.67167032	0.00216942
0.04666667	-0.67845911	0.00373794
0.04666667	-0.67611510	0.00316312
0.04666667	-0.68787313	0.00652875
0.04666667	-0.69545269	0.00946360
0.04666667	-0.69644046	0.00976506
0.04666667	-0.68063051	0.00423228
0.04666667	-0.68977416	0.00720409
0.04666667	-0.69289798	0.00834281
0.04666667	-0.69356877	0.00857499
0.04666667	-0.69662970	0.00996559
0.04666667	-0.69489443	0.00909236
0.04666667	-0.68834668	0.00670007
0.04666667	-0.68214756	0.00459946
0.04666667	-0.68923032	0.00701497
0.04666667	-0.68235260	0.00463590
0.04666667	-0.68138254	0.00441633
0.04666667	-0.67505568	0.00290280
0.04666667	-0.66699553	0.00196850
0.04666667	-0.67048723	0.00181981
0.04666667	-0.68137974	0.00444218
0.04666667	-0.69331133	0.00856940
0.04666667	-0.66968405	0.00174485
0.04666667	-0.67263800	0.00240355
0.04666667	-0.69413644	0.00878182
0.04666667	-0.69631696	0.00972909
0.04666667	-0.69278467	0.00834517
0.72666669	-0.00000000	0.12350411
0.04666667	-0.69407684	0.00877102
0.04666667	-0.68525898	0.00557142
0.04666667	-0.68240249	0.00465617
0.04666667	-0.69308084	0.00840043
0.04666667	-0.67745835	0.00348147
0.04666667	-0.68404907	0.00513605
0.04666667	-0.68999898	0.00728885
0.04666667	-0.68687958	0.00616315
0.04666667	-0.68388265	0.00508278
0.04666667	-0.67841011	0.00369771
0.04666667	-0.68228477	0.00463018
0.04666667	-0.68030584	0.00415347
0.04666667	-0.68281853	0.00476317
0.04666667	-0.68836313	0.00670018
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67289096	0.00250874
0.04666667	-0.67529368	0.00298125
0.04666667	-0.66975278	0.00175798
0.04666667	-0.69139004	0.00782808
0.04666667	-0.68356103	0.00501511
0.04666667	-0.69309872	0.00843902
0.04666667	-0.69032538	0.00741292
0.72598594	-0.00000000	0.28599083
0.04666667	-0.69316274	0.00842926
0.04666667	-0.69592255	0.00943702
0.04666667	-0.68009073	0.00410463
0.04666667	-0.68369353	0.00500529
0.04666667	-0.68506980	0.00555525
0.04666667	-0.68670440	0.00621509
0.04666667	-0.68945783	0.00710745
0.04666667	-0.68197656	0.00454967
0.07666667	-0.24666667	0.01887687
0.04666667	-0.67399091	0.00265780
0.04666667	-0.67733258	0.00345253
0.04666667	-0.66458064	0.00227763
0.04666667	-0.66555262	0.00205807
0.04666667	-0.67254817	0.00230407
0.04666667	-0.66583115	0.00202592
0.04666667	-0.67041427	0.00184520
0.04666667	-0.69538331	0.00923167
0.72666669	-0.00000000	0.12491465
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69500655	0.00909736
0.72666669	-0.00000000	0.12398293
0.04666667	-0.68769157	0.00645107
0.04666667	-0.69292486	0.00836771
0.04666667	-0.68577063	0.00576519
0.04666667	-0.69660866	0.01085541
0.04666667	-0.69130760	0.00776783
0.04666667	-0.69063050	0.00752108
0.04666667	-0.69411397	0.00878094
0.04666667	-0.67612761	0.00315747
0.04666667	-0.68654299	0.00603334
0.04666667	-0.68411821	0.00516265
0.04666667	-0.68462306	0.00534539
0.04666667	-0.68631947	0.00595176
0.04666667	-0.69615954	0.00951091
0.04666667	-0.66085863	0.00242443
0.04666667	-0.67329508	0.00248513
0.04666667	-0.66811788	0.00190501
0.04666667	-0.66382051	0.00221179
