0.06333333	-0.31000000	0.10171413
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58999997	0.12692825
0.06333333	-0.31750026	0.22562486
0.05333333	-0.58999997	0.12692825
0.05333333	-0.58999997	0.12692825
0.05333333	-0.58999997	0.12692825
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58999997	0.12692825
0.05333333	-0.58999997	0.12692825
0.06666667	-0.30000001	0.15285929
1.21666670	-0.00000000	0.35907513
0.06333333	-0.22000000	0.23122995
0.06333333	-0.32667425	0.15770976
0.05333333	-0.58999997	0.12692825
0.08666667	-0.10666667	0.16268046
0.09357232	-0.04666667	0.17749473
0.07333333	-0.30000001	0.02871997
0.07333333	-0.28333333	0.32873154
0.06333333	-0.38666666	0.20564547
1.21666670	-0.00000000	0.01840882
0.08333334	-0.00000000	0.14646611
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49000001	0.21500406
0.05000000	-0.62136602	0.04453834
0.07666667	-0.00000000	0.33553600
1.21666670	-0.00000000	0.25559291
0.07000000	-0.09666666	0.04427563
0.04666667	-0.56666666	0.03794570
0.07000000	-0.26037335	0.13218646
0.06000000	-0.36000001	0.19437644
0.94666666	-0.00333333	0.23520754
0.08333334	-0.17000000	0.02579315
0.08000000	-0.00000000	0.31986868
0.07293217	-0.00000000	0.13747512
0.05666667	-0.42333335	0.02979989
1.21666670	-0.00000000	0.20910503
0.64666665	-0.05062535	0.37168583
0.06666667	-0.07666667	0.05359895
0.07333333	-0.21333334	0.13499774
0.75666666	-0.02333333	0.11624213
0.07666667	-0.12168260	0.07917950
0.48666668	-0.00000000	0.13496312
0.05666667	-0.40666667	0.11585933
0.09000000	-0.14333333	0.08881552
0.48943177	-0.07780317	0.10427941
0.06333333	-0.07000000	0.03388900
1.21666670	-0.00000000	0.18979588
0.06000000	-0.33497974	0.06515291
0.07000000	-0.00000000	0.25803086
0.08666667	-0.00000000	0.01377351
0.08000000	-0.00000000	0.16782518
0.09666666	-0.00000000	0.29815903
0.08666667	-0.00000000	0.26455069
0.19333333	-0.04333333	0.13155113
0.07333333	-0.00000000	0.05642437
0.38999999	-0.02666667	0.01647841
0.62666667	-0.04000000	0.11453453
0.45028406	-0.00000000	0.08131845
0.09000000	-0.00000000	0.23482303
1.21666670	-0.00000000	0.27986822
0.07000000	-0.00000000	0.10726938
0.07000000	-0.25999999	0.08354314
0.07000000	-0.00000000	0.35785779
0.09333333	-0.01333333	0.20177232
0.56666666	-0.11000000	0.15885617
0.36733317	-0.01333333	0.56131923
0.06333333	-0.14000000	0.15648621
0.05666667	-0.56182539	0.36196047
0.08333334	-0.00000000	0.03231440
0.38999999	-0.14000000	0.35338819
0.38999999	-0.00000000	0.20422068
0.08666667	-0.04939199	0.15864417
0.06666667	-0.10812459	0.00700888
0.06666667	-0.25666666	0.23656358
0.58333331	-0.00333333	0.12184085
0.08983686	-0.07366243	0.02264595
0.74333334	-0.00666667	0.13170564
0.06000000	-0.33666667	0.17347866
0.68666667	-0.00000000	0.15826371
0.09583617	-0.00000000	0.18592693
0.06666667	-0.00000000	0.16572706
0.06000000	-0.54333335	0.19113867
0.08666667	-0.06666667	0.15935268
0.09968579	-0.00000000	0.03943693
0.84666669	-0.01152056	0.23684378
0.09000000	-0.05000000	0.30794907
0.05666667	-0.58680451	0.20462917
0.05333333	-0.59666669	0.14064717
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52333331	0.16626595
0.07666667	-0.14000000	0.05753929
0.06000000	-0.31765839	0.06464141
0.08666667	-0.13666667	0.22430301
0.07666667	-0.08666667	0.00743269
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.07666667	-0.18333334	0.11432065
0.48333332	-0.15333334	0.00656949
0.07000000	-0.22335787	0.15293479
0.09446606	-0.00000000	0.41019946
0.12666667	-0.05000000	0.12358749
0.06000000	-0.33666667	0.17347866
0.07000000	-0.19333333	0.11316048
0.07396403	-0.12936930	0.10815687
0.06666667	-0.08333334	0.05968314
0.06666667	-0.04666667	0.02950107
0.06666667	-0.06208568	0.27000093
0.06666667	-0.29731917	0.09999515
0.45666668	-0.14187297	0.06266714
0.07666667	-0.00000000	0.06550149
