0.00333333	0.29789908
0.00333333	0.29276680
0.00333333	0.29209557
0.00333333	0.29419225
0.00333333	0.29540071
0.00333333	0.29249636
0.00333333	0.28914539
0.00333333	0.29662642
0.00333333	0.29193077
0.00333333	0.29151319
0.00333333	0.29400932
0.00333333	0.29032040
0.00333333	0.29497544
0.00333333	0.29106571
0.00333333	0.29499909
0.00333333	0.29421683
0.00333333	0.29631947
0.00333333	0.29822246
0.00333333	0.29342382
0.00333333	0.29541610
0.00333333	0.29818203
0.00333333	0.29410613
0.00333333	0.29164499
0.00333333	0.29193262
0.00333333	0.29452826
-0.03333334	0.29029997
0.00333333	0.29382475
0.00333333	0.29472749
0.00333333	0.29539542
0.00333333	0.29589674
0.00333333	0.29036839
0.00333333	0.29646115
0.00333333	0.29630447
0.00333333	0.29102661
0.00333333	0.29046075
0.00333333	0.29039867
0.00333333	0.29287836
0.00333333	0.29362349
0.00333333	0.29481228
-0.02666667	0.09611342
0.00333333	0.29556653
0.00333333	0.29384735
-0.02666667	0.09627632
0.00333333	0.29794946
0.00333333	0.29670236
0.00333333	0.29175768
0.00333333	0.29045469
0.00333333	0.29442448
0.00333333	0.29155544
0.00333333	0.29224193
0.00333333	0.29208603
0.00333333	0.29170635
-0.03666667	0.18339621
0.00333333	0.29235139
0.00333333	0.29524114
0.00333333	0.29522309
0.00333333	0.29549293
0.00333333	0.29686409
0.00333333	0.29510118
0.00333333	0.29805802
0.00333333	0.29156080
0.00333333	0.29066550
0.00333333	0.29159873
0.00333333	0.28893117
0.00333333	0.29043696
0.00333333	0.29345637
0.00333333	0.29165037
0.00333333	0.29247348
0.00333333	0.29546823
0.00333333	0.29578849
0.00333333	0.29419166
0.00333333	0.28972139
0.00333333	0.29563157
0.00333333	0.29669563
0.00333333	0.29621870
0.00333333	0.29745195
0.00333333	0.29668326
0.00333333	0.29535579
0.00333333	0.29085523
0.00333333	0.29080255
0.00333333	0.29102646
0.00333333	0.29118022
0.00333333	0.29169769
0.00333333	0.29411027
0.00333333	0.29116236
0.00333333	0.29226516
0.00333333	0.29448058
0.00333333	0.29608738
0.00333333	0.29434390
0.00333333	0.29286915
0.00333333	0.29582157
0.00333333	0.29795686
0.00333333	0.29710290
