0.892605690407351	0.0106799942370393
0.475545254747375	0.0912423452243991
0.475545254747375	0.0912423452243991
0.475545254747375	0.0912423452243991
0.521825212748758	0.100354055316067
0.892235785334099	0.0109668399088444
0.521825212748758	0.100354055316067
0.892235785334099	0.0109668399088444
0.892610149909506	0.0106955605147708
0.473540391187619	0.090896245602543
0.892241212289384	0.0109534947163584
0.892371049567177	0.0107618509269407
0.475638264902858	0.0912482891216477
0.473451203861902	0.0909512894122385
0.473479336170695	0.0909134463340072
0.47351713313396	0.090983021703121
0.475545254747375	0.0912423452243991
0.473479336170695	0.0909134463340072
0.473540391187619	0.090896245602543
0.475638264902858	0.0912482891216477
0.47352662772311	0.090997098198769
0.473535486864289	0.09089968885811
0.473479336170695	0.0909134463340072
0.47351713313396	0.090983021703121
0.47346135855727	0.0909594088305602
0.473472451246565	0.0909449127474139
0.892241212289384	0.0109534947163584
0.892249410571729	0.0109622091271209
0.521825212748758	0.100354055316067
0.89257527732336	0.0106657135220443
0.892371049567177	0.0107618509269407
0.475545254747375	0.0912423452243991
0.473472451246565	0.0909449127474139
0.892605690407351	0.0106799942370393
0.892249410571729	0.0109622091271209
0.47346135855727	0.0909594088305602
0.473479336170695	0.0909134463340072
0.473472451246565	0.0909449127474139
0.473518280594897	0.0909861858175664
0.892235785334099	0.0109668399088444
0.47352662772311	0.090997098198769
0.473535486864289	0.09089968885811
0.473472451246565	0.0909449127474139
0.47346135855727	0.0909594088305602
0.473518280594897	0.0909861858175664
0.892249410571729	0.0109622091271209
0.892235785334099	0.0109668399088444
0.47352662772311	0.090997098198769
0.473540391187619	0.090896245602543
0.892604244942072	0.0106779807558413
0.89257527732336	0.0106657135220443
0.473535486864289	0.09089968885811
0.47352662772311	0.090997098198769
0.892610149909506	0.0106955605147708
0.892371049567177	0.0107618509269407
0.892241212289384	0.0109534947163584
0.473451386909019	0.0909520247398136
0.47346135855727	0.0909594088305602
0.47351713313396	0.090983021703121
0.473451386909019	0.0909520247398136
0.473540391187619	0.090896245602543
0.47351713313396	0.090983021703121
0.892605690407351	0.0106799942370393
0.473451203861902	0.0909512894122385
0.892610149909506	0.0106955605147708
0.892604762230233	0.010677687466673
0.892604762230233	0.010677687466673
0.892604486157648	0.0106782532526436
0.892371049567177	0.0107618509269407
0.89257527732336	0.0106657135220443
0.892605690407351	0.0106799942370393
0.892604244942072	0.0106779807558413
0.892604486157648	0.0106782532526436
0.892604762230233	0.010677687466673
0.473451203861902	0.0909512894122385
0.473451386909019	0.0909520247398136
0.473451203861902	0.0909512894122385
0.473451386909019	0.0909520247398136
0.892235785334099	0.0109668399088444
0.47351713313396	0.090983021703121
0.473540391187619	0.090896245602543
0.521825212748758	0.100354055316067
0.892235785334099	0.0109668399088444
0.892610149909506	0.0106955605147708
0.892241212289384	0.0109534947163584
0.47351713313396	0.090983021703121
0.473479336170695	0.0909134463340072
0.473479336170695	0.0909134463340072
0.47352662772311	0.090997098198769
0.473535486864289	0.09089968885811
0.473479336170695	0.0909134463340072
0.473479336170695	0.0909134463340072
0.47346135855727	0.0909594088305602
0.47351713313396	0.090983021703121
0.47346135855727	0.0909594088305602
0.892235785334099	0.0109668399088444
0.47352662772311	0.090997098198769
0.473472451246565	0.0909449127474139
0.473535486864289	0.09089968885811
0.89257527732336	0.0106657135220443
0.473535486864289	0.09089968885811
0.473535486864289	0.09089968885811
0.47352662772311	0.090997098198769
0.473451386909019	0.0909520247398136
0.892610149909506	0.0106955605147708
0.473451386909019	0.0909520247398136
0.473451203861902	0.0909512894122385
0.47351713313396	0.090983021703121
0.473540391187619	0.090896245602543
0.475545254747375	0.0912423452243991
0.473540391187619	0.090896245602543
0.473479336170695	0.0909134463340072
0.473479336170695	0.0909134463340072
0.47351713313396	0.090983021703121
0.47352662772311	0.090997098198769
0.47351713313396	0.090983021703121
0.473479336170695	0.0909134463340072
0.892235785334099	0.0109668399088444
0.473479336170695	0.0909134463340072
0.475545254747375	0.0912423452243991
0.473535486864289	0.09089968885811
0.47352662772311	0.090997098198769
0.47351713313396	0.090983021703121
0.47352662772311	0.090997098198769
0.47352662772311	0.090997098198769
0.47351713313396	0.090983021703121
0.473479336170695	0.0909134463340072
0.473472451246565	0.0909449127474139
0.892235785334099	0.0109668399088444
0.47351713313396	0.090983021703121
0.473540391187619	0.090896245602543
0.521825212748758	0.100354055316067
0.892235785334099	0.0109668399088444
0.892610149909506	0.0106955605147708
0.47351713313396	0.090983021703121
0.473479336170695	0.0909134463340072
0.47352662772311	0.090997098198769
0.473535486864289	0.09089968885811
0.473479336170695	0.0909134463340072
0.473472451246565	0.0909449127474139
0.473479336170695	0.0909134463340072
0.47346135855727	0.0909594088305602
0.473518280594897	0.0909861858175664
0.47351713313396	0.090983021703121
0.47346135855727	0.0909594088305602
0.892235785334099	0.0109668399088444
0.473451203861902	0.0909512894122385
0.473472451246565	0.0909449127474139
0.473472451246565	0.0909449127474139
0.473540391187619	0.090896245602543
0.473535486864289	0.09089968885811
0.473540391187619	0.090896245602543
0.47352662772311	0.090997098198769
