0.08333334	-0.18666667	0.03188011
0.04666667	-0.80999982	0.00593700
0.04666667	-0.80999345	0.00597157
0.04666667	-0.80999970	0.00593779
0.62666667	-0.00000000	0.02883293
0.04666667	-0.80999571	0.00595587
0.69000000	-0.00000000	0.30592459
0.07333333	-0.25000000	0.10915387
0.38999999	-0.03000000	0.11493894
0.04666667	-0.80986261	0.01509753
0.04666667	-0.80998790	0.00600922
0.06000000	-0.45494774	0.07752864
0.04666667	-0.80000001	0.05760901
0.04666667	-0.80999517	0.00596187
0.04666667	-0.79666668	0.04655316
0.05333333	-0.61535287	0.04741372
0.04666667	-0.80999136	0.00604085
0.04666667	-0.80999190	0.00598539
0.08666667	-0.03333334	0.36191556
0.07666667	-0.23666666	0.12644777
0.08000000	-0.00000000	0.28505498
0.05121414	-0.54206920	0.12928107
0.04666667	-0.81000000	0.02242666
0.05333333	-0.66124374	0.09640190
0.04666667	-0.80120271	0.05424272
0.05333333	-0.62333333	0.09686962
0.04666667	-0.79641366	0.04858064
0.05666667	-0.48288164	0.06446674
0.06000000	-0.48594192	0.19916330
0.08000000	-0.17000000	0.12126176
0.07333333	-0.13000000	0.19328623
1.21666670	-0.00000000	0.04947748
0.04666667	-0.80987209	0.00756825
0.08666667	-0.13561258	0.16833477
0.04666667	-0.80983949	0.00790919
0.05333333	-0.60666668	0.04291374
1.21666670	-0.00000000	0.19781692
0.07666667	-0.00339266	0.19796309
0.04666667	-0.80333334	0.04506147
0.08333334	-0.17666666	0.04159243
0.05666667	-0.59858441	0.09396243
0.08666667	-0.15000001	0.13107722
0.05333333	-0.66423106	0.06900757
0.05333333	-0.61666667	0.05743181
0.07000000	-0.33333334	0.05086212
0.05000000	-0.65607214	0.20990042
0.08666667	-0.10333333	0.17462195
0.06333333	-0.32666665	0.07167032
0.65569609	-0.03582362	0.44386619
1.21666670	-0.00000000	0.04749753
0.05333333	-0.61933213	0.05225152
0.06333333	-0.48333332	0.07653172
0.04666667	-0.80986339	0.05666375
0.66000003	-0.09333333	0.14583088
0.06000000	-0.38666666	0.20736410
0.08333334	-0.18000001	0.09293674
0.08666667	-0.15000001	0.13103530
0.05389697	-0.60610306	0.01285601
0.05333333	-0.61000001	0.01792768
0.05465824	-0.60534179	0.01274239
0.08333334	-0.10000000	0.14057265
0.06000000	-0.38666666	0.19561881
0.07000000	-0.28999999	0.13874094
0.08000000	-0.00000000	0.21029666
0.77979577	-0.01567348	0.36940366
1.21666670	-0.00000000	0.05774699
0.09333333	-0.00000000	0.39528915
0.09333333	-0.23666666	0.02694274
0.08666667	-0.13333334	0.09123310
0.05333333	-0.38829932	0.14429542
0.08333334	-0.18000001	0.09293674
0.07000000	-0.29294845	0.04102376
0.57666665	-0.00000000	0.04729383
1.21666670	-0.00000000	0.15224253
0.09000000	-0.06000000	0.05065671
0.09666666	-0.03376907	0.25113368
0.07000000	-0.19548281	0.17132875
0.05333333	-0.60910100	0.01757237
0.05333333	-0.61000001	0.02765316
0.05333333	-0.61333334	0.03528074
0.06000000	-0.51491100	0.18913841
0.05666667	-0.60333335	0.01279694
0.74666667	-0.00333333	0.08870405
0.06000000	-0.36666667	0.00912531
0.07000000	-0.25999999	0.08523286
0.05666667	-0.52999997	0.21706253
0.64333332	-0.00666667	0.10594781
0.91666669	-0.00000000	0.13686761
0.07333333	-0.22333333	0.14155751
0.07666667	-0.00000000	0.14522213
0.06000000	-0.33666667	0.17347866
0.06333333	-0.39333335	0.16701928
1.21666670	-0.00000000	0.03774228
0.06333333	-0.00000000	0.16094325
0.62666667	-0.01666667	0.08714779
0.58333331	-0.01000000	0.04127041
0.72333336	-0.00000000	0.15841168
0.09000000	-0.00000000	0.13747276
0.09666666	-0.00000000	0.14370784
