-0.02333333	0.11648545
0.00333333	0.25309333
-0.01000000	0.09769665
-0.00421425	0.08624772
0.00333333	0.26018542
-0.04333333	-0.15095217
0.00333333	0.25856087
-0.01333333	-0.18887694
0.00333333	0.25456840
0.00333333	0.26035423
-0.02000000	0.26382995
0.00333333	0.26056274
0.00333333	0.26045575
0.00333333	0.25566396
0.00333333	0.26176012
-0.02333333	0.26209147
0.00333333	0.25882332
0.00333333	0.26154500
-0.04666666	0.21340858
0.00333333	0.26175838
0.00333333	0.26078236
0.00333333	0.26147517
0.00333333	0.26148334
0.00333333	0.26170386
-0.01000000	0.12652134
-0.03000000	0.10210491
0.00333333	0.26176265
0.00333333	0.26176558
-1.16666670	0.05223945
-0.00666667	0.11327648
0.00333333	0.26176732
0.00333333	0.26176415
0.00333333	0.26175874
-0.61666669	0.23220033
-0.00333333	0.14907015
-0.01000000	0.12652134
-0.01333333	0.14215525
-0.03000000	0.03693725
-0.01000000	0.12652134
-0.52666665	0.04592310
-0.01000000	0.19602661
-0.02000000	0.15408366
-0.14333333	0.23080663
-0.01000000	0.26937735
-0.03000000	0.04423659
-0.03333334	0.14299128
-0.04333333	0.08612711
-0.02666667	0.24699124
-0.01333333	0.14676518
-1.16666670	0.17699152
-0.01000000	0.09703842
-0.01333333	0.17743063
-0.01666667	0.18275959
-0.04333333	0.07880426
-0.01000000	0.20857893
-0.02333333	0.22814163
-0.03333334	0.01821669
-0.00666667	0.03460302
-0.14000000	0.09207334
-0.63000001	0.13487166
-0.49333335	0.17689044
-0.01333333	0.20857108
-0.67000003	-0.00850774
-0.01333333	0.24305432
-0.01666667	0.28255843
-0.02333333	0.02696742
-0.68666668	0.10876319
-0.04333333	0.23221962
-0.53666664	0.13425371
-0.02666667	0.26052743
-0.03000000	-0.01577936
-0.01666667	0.26924679
-0.33999999	-0.01825808
-0.00666667	0.17673080
-0.03000000	0.21447502
-0.01333333	0.03157877
-0.68666668	0.01170309
-0.02333333	0.03427153
-0.02000000	0.09817300
-0.01331595	0.22284434
-0.00000000	-0.12435020
-0.03666667	0.00637816
-0.04333333	0.09579143
-0.03333334	0.09319003
-0.01666667	0.19370836
-0.01333333	0.08773373
-0.01000000	0.12652134
-0.02000000	0.26919595
-0.68333335	-0.21110601
-0.04000000	-0.10733159
-0.02666667	0.18937929
-0.01333333	0.10422311
-0.14333333	0.24292618
-0.04666666	0.25277727
-0.01000000	0.12652134
-0.02000000	0.23501361
-0.01666667	0.14476170
-0.03333334	0.27792695
-0.04333333	0.17814352
-0.03000000	0.14612614
-0.01000000	0.12652134
-0.24333332	0.18964023
-0.01000000	0.19904372
-0.14333333	0.23222336
-0.04666666	-0.14237447
-0.04000000	-0.01416342
-0.03000000	0.15654286
-0.01333333	-0.10841141
-1.16666670	0.06939069
-0.00333333	0.25632093
-0.00666667	-0.18247799
-0.02333333	0.20873365
-0.04000000	-0.05308692
-0.03000000	-0.06183766
-0.33999999	0.17465627
-0.03000000	0.19379065
-0.01666667	0.08830251
-0.09693408	0.07053922
-0.01000000	0.12652134
-0.01000000	0.13789927
-0.01333333	0.09624380
-0.03666667	0.20259411
-0.52333332	0.19698050
-0.01000000	0.12652134
-0.33999999	-0.04075153
-0.69000001	0.02071171
-0.01000000	0.12652134
-0.52333332	0.17671620
-0.01000000	0.12652134
-0.04333333	0.15641843
-0.04666666	0.12663028
-0.03000000	0.26182900
-0.04666666	0.06863798
-0.04333333	0.11466477
-0.04333333	0.28398725
-0.01153864	0.23389812
-0.03333334	0.09319003
-0.03333334	0.09319003
-0.02333333	0.04253577
-0.03333334	0.09930201
-1.16666670	0.02437060
-0.04666666	0.10477148
-0.02666667	0.12937790
-0.03333334	0.05568439
-0.03333334	0.09319003
-0.01000000	0.21626747
-0.04666666	0.20041257
-0.02000000	0.15483931
-0.03666667	0.25849128
-0.04333333	0.22921615
-0.04000000	0.07647574
-1.16666670	0.11757909
-0.02000000	0.27230336
