-1.16666670	0.23964922
-0.02333333	0.07690995
-0.82000000	0.10391762
-0.01333333	0.21636791
-1.16666670	0.19018337
-0.02666667	0.27375535
-1.16666670	0.20364531
-0.02333333	0.24357563
-0.04000000	-0.15607448
-0.01666667	0.28755385
-0.01000000	0.23505736
-1.16666670	0.04983537
-0.01000000	0.24437492
-0.03666667	0.19827336
-0.56000001	0.19377960
-0.01666667	0.22094333
-0.00666667	0.23430346
-0.01980216	0.17722246
-0.02333333	-0.13413076
-0.01000000	0.06601790
-0.01000000	0.01368757
-0.01000000	0.21547928
-0.00666667	0.20827088
-0.01000000	0.27259804
-0.01000000	0.25868497
-0.03000000	0.13694237
-0.00333333	0.28353224
-1.16666670	-0.05207722
-0.01000000	0.26673923
-0.02000000	0.13412126
-0.52333332	0.17104830
-0.00333333	0.22764446
-0.01333333	-0.00280724
-0.00666667	-0.10008369
-0.02000000	0.26065711
-0.02666667	0.19494383
-0.01000000	0.27498011
-0.01000000	0.12652134
-1.16666670	0.05573123
-0.04333333	0.22236832
-0.03333334	0.27028973
-0.01666667	0.09388840
-0.04000000	-0.09699361
-0.04000000	0.11033377
-0.02000000	0.17326366
-0.01000000	0.20056007
-0.02333333	0.25336459
-0.00333333	0.10286364
-0.00333333	-0.14910333
-0.04333333	0.26359920
-0.02666667	0.26571609
-0.04000000	0.22134774
-0.01000000	0.12652134
-0.01000000	0.18303268
-0.00333333	0.24055983
-0.01000000	0.12652134
-0.04666666	0.26402165
-0.02491703	0.25998399
-0.01000000	0.12652134
-0.00333333	0.22624387
-0.01000000	0.19210579
-0.04333333	0.03268643
-0.03333334	0.21007809
-0.00333333	0.19328557
-0.01333333	0.06592082
-0.01000000	0.12652134
-0.01333333	0.11249139
-0.03516925	0.14802388
-0.74333335	0.11763230
-0.01333333	0.19317895
-0.03333334	0.03754561
-0.01000000	0.21636996
-0.01000000	0.12652134
-0.66333331	0.11475848
-1.16666670	0.23698478
-0.01333333	0.16228068
-0.03745348	0.16200826
-0.01333333	0.09929356
-0.02333333	-0.06892185
-0.02000000	0.08363803
-0.01333333	0.19193280
-0.33666666	0.24471776
-0.00666667	-0.14184104
-0.00333333	0.23514886
-0.00333333	0.19101151
-0.01000000	0.07136227
-0.00333333	0.09598621
-0.00000000	0.21303631
-0.81666667	-0.08992134
-0.02666667	-0.08272017
-0.00666667	0.07764677
-0.02000000	0.25724438
-0.04204174	-0.01882668
-0.02000000	0.25636950
-0.01666667	0.09229639
-0.00666667	0.18503116
-0.00853296	0.03066223
-0.04666666	0.24706460
-0.53666664	0.19098500
-0.03000000	0.09715449
-0.00666667	0.24095666
-0.00666667	0.12698013
-0.04666666	0.22318101
-0.01666667	0.18484240
-0.02000000	0.13484738
-0.02000000	0.20460269
-0.01000000	0.12652134
-0.33999999	0.00141235
-0.03666667	0.12376356
-0.01666667	0.21527762
-0.00666667	0.22394043
-0.02333333	0.13861381
-1.16666670	0.06767021
-0.02000000	0.26825011
-0.03000000	-0.03374301
-0.02333333	0.23127917
-0.14333333	0.19269958
-0.01333333	-0.08396171
-0.00666667	0.17741742
-0.59666665	0.11783047
-0.02666667	0.04215606
-0.00666667	0.15808811
-0.04666666	0.26756414
-0.00333333	-0.06482784
-0.03333334	-0.12275205
-0.01000000	0.12652134
-0.01333333	0.15628408
-0.01000000	0.12652134
-0.03666667	-0.05887066
-0.67000003	0.12080309
-0.73333336	0.05810726
-1.16666670	0.12693882
-1.16666670	0.24263592
-0.03000000	0.19395102
-1.16666670	0.27363037
-0.13666667	0.21868729
-0.33999999	0.16074810
-0.14333333	0.07737619
-0.02333333	0.19944438
-0.01000000	0.11237285
-0.00333333	0.21967465
-0.03000000	0.27074844
-0.01000000	0.12652134
-0.00666667	0.23048144
-0.00666667	-0.18422393
-0.02666667	0.07179866
-0.51999999	0.14006017
-0.02666667	0.10300504
-0.00661492	0.00991448
-0.14333333	0.18557860
-0.01666667	0.22143149
-0.03333334	-0.00224934
-0.01333333	0.25864262
