0.00333333	0.26205271
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.03839718
-0.02666667	0.11038633
-0.02666667	0.03090705
-0.02000000	0.27663216
-0.12291045	0.13503142
-0.02333333	0.26264322
-0.75780864	0.11475243
0.00333333	0.27467362
-0.02333333	0.24357563
-0.02333333	0.26304578
-0.00666667	0.28947056
-0.04333333	0.27425316
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.22675049
-0.78333331	0.07327178
-0.03333334	0.12215667
-0.01000000	-0.04424579
-0.01333333	0.24899420
0.00333333	0.28868465
-0.01000000	0.19791318
-0.01000000	0.02737807
-0.01666667	-0.07362659
0.00333333	0.28492752
-0.03000000	0.22343535
-0.01000000	-0.01085166
-0.01000000	0.12652134
-0.01433399	0.13248916
-0.80000002	0.11843813
-0.78333331	-0.11998726
0.00333333	0.26238109
-0.01000000	0.21544477
-0.00333333	0.21713509
-0.00666667	0.16266521
-0.01333333	0.15634518
0.00333333	0.29240884
0.00333333	0.27872989
-0.01000000	0.12652134
0.00333333	0.28027155
-0.01000000	0.23885640
-0.01666667	0.06132284
-0.14333333	0.09989167
-0.01000000	0.12652134
-0.01333333	0.12956888
-0.00014307	0.24944894
-0.14333333	0.00951608
0.00333333	0.24913005
0.00333333	0.28339912
-0.01000000	0.21588694
-1.16666670	-0.11187835
0.00333333	0.28380434
-0.03333334	0.05428027
-0.01000000	0.12652134
-0.01666667	-0.02799622
-0.30666665	0.18282779
-0.04000000	0.12887074
-0.00666667	0.13251572
0.00333333	0.22814903
-0.04150827	0.06347876
0.00333333	0.25565829
-0.01000000	0.14508301
0.00333333	0.27681536
0.00333333	0.25359864
-0.02000000	0.18072403
-0.27644767	0.14336023
0.00333333	0.28176259
-0.01333333	0.04042353
-0.03666667	-0.05420665
0.00333333	0.25646067
0.00493648	0.21872731
0.00333333	0.21874798
-0.03333334	0.13849728
0.00333333	0.24790209
0.00333333	0.23556235
-0.01000000	0.18948666
0.00333333	0.29164751
0.00333333	0.28054277
-0.78333331	0.18149837
-0.02333333	0.06408753
-0.01000000	0.12652134
-0.03138757	-0.03539826
0.00661943	0.22497873
-1.16666670	-0.02854065
0.00333333	0.22296021
-0.01333333	0.06144256
-0.01000000	0.16021291
-0.00666667	0.25716760
0.00333333	0.26270700
-0.55333335	-0.08192403
0.00333333	0.28178527
-0.03333334	-0.00175546
-0.03000000	0.16529379
-0.03000000	0.11390239
-0.00666667	-0.03555457
-0.04000000	0.14666450
-0.01000000	-0.02241720
-0.01666667	0.00001513
-0.03666667	-0.03891430
-0.01000000	0.15666582
-0.01333333	0.07267426
-0.04333333	-0.03198625
-0.01666667	0.12019319
-0.60333331	0.23921812
-0.01333333	0.05537759
-0.00000000	0.11905068
0.00333333	0.24561641
0.00234827	0.22320728
-0.01000000	0.12652134
-0.00666667	-0.00970839
-0.00666667	0.16455899
0.00333333	0.25985057
-0.01333333	0.06892376
-0.03000000	-0.09269611
-0.03333334	0.25192461
0.00333333	0.23256482
-0.01333333	0.04864253
-0.01333333	0.04493262
0.00333333	0.21909311
-1.16666670	0.06387408
0.00333333	0.22035910
-0.63333334	0.03462844
0.00666667	0.21339965
-0.02333333	0.17845594
-0.01000000	0.12652134
-0.01000000	0.02107446
-0.01333333	0.02359657
-0.03666667	0.12876243
-0.02000000	0.12840954
-0.03333334	0.20706326
-0.14762105	0.19775078
-0.03666667	-0.10587732
-0.01333333	0.17437071
-0.04666666	0.17450494
-0.00666667	0.19406423
-0.03333334	0.15140930
-0.01000000	0.12652134
-0.01000000	-0.02773769
-0.02333333	0.11923492
-0.01333333	0.24729039
-0.02666667	-0.00829918
-0.00666667	-0.08275370
-0.02333333	-0.05366452
0.00333333	0.22736128
0.00333333	0.23738280
-0.01000000	0.12831566
-0.04333333	0.08368053
0.00333333	0.23924957
0.00333333	0.23322112
-0.14333333	0.13436337
-0.69149173	0.13395563
