0.00333333	0.29378497
0.00333333	0.29402047
0.00333333	0.29403200
0.00333333	0.29403577
0.00333333	0.29399581
0.00333333	0.29402608
-0.00333333	0.28457994
0.00333333	0.29386248
-0.01000000	0.22269334
0.00333333	0.29402006
-0.02000000	0.22824899
-1.16666670	0.13966853
0.00333333	0.29402187
0.00333333	0.29402039
0.00333333	0.29402044
0.00333333	0.29392914
0.00333333	0.29402042
0.00333333	0.29403168
-0.00666667	0.18724648
-0.02666667	0.16775336
0.00333333	0.29362422
-0.43666668	0.18292665
-0.01000000	0.09122022
-0.01333333	-0.00233869
0.00333333	0.27947637
-0.03666667	-0.11214240
-0.00666667	0.23522768
-0.00333333	0.24071709
-0.00666667	0.22915429
-0.01333333	0.22587211
-0.01333333	0.22631307
-1.16666670	0.18083198
-0.02000000	0.22711637
-0.03333334	-0.05520178
-0.02000000	-0.06984330
-0.01000000	0.11621802
-0.02000000	0.15590324
-0.01666667	0.17447725
0.00333333	0.26245213
-0.02000000	0.08077078
-0.00661724	0.28853662
-0.00333333	0.28268305
-0.03000000	0.07539890
-1.16666670	-0.21885587
-0.32666667	0.08741758
-0.00333333	0.27558171
-0.03333334	0.16971274
-0.01000000	-0.11478586
-0.03000000	0.26687460
-0.02666667	0.20906315
-0.03333334	0.26456642
-1.16666670	0.12042435
-0.00333333	-0.15695218
-0.00333333	0.07490087
-0.00333333	0.24784327
-0.00333333	0.26414809
-0.73666669	0.13056320
-0.00333333	0.27591149
-0.00333333	0.28271562
-0.00666667	0.28572154
-0.03666667	0.16819775
-0.00420518	0.28604657
-0.00379766	0.28289458
-0.02666667	0.29408331
-0.03333334	0.15508166
-0.01000000	0.27860652
-0.00666667	-0.06219534
-0.01666667	0.06996063
-0.53333331	0.13731443
-0.00333333	0.09467206
-1.16666670	-0.15729905
-0.04333333	0.11050226
-0.33999999	0.27805297
-0.02666667	0.25890269
-0.01000000	0.17756646
-0.52999998	0.04771315
-0.00000000	0.22851160
-0.02666667	0.14894949
-0.01333333	0.12680844
-0.70999999	0.07508101
-0.64999999	0.09522397
-0.03000000	-0.02931134
-0.04666666	0.17480849
-0.03666667	0.16759815
-0.03000000	0.12988878
-0.04333333	0.26462367
-0.01618790	0.07493016
-0.01666667	0.22227450
-0.01000000	0.12652134
-0.60333331	-0.01221148
-0.04333333	0.18414235
-0.02666667	0.28572602
-0.04333333	0.18800562
-0.61333336	0.16620325
-0.53666664	0.12751887
-0.02333333	0.19950104
-0.01419270	-0.00428973
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	-0.01238663
-1.16666670	0.18609529
-0.01666667	0.13713450
-0.02666667	0.13220793
-0.01666667	0.20094040
-0.01666667	0.25825040
-0.33666666	0.26316839
-0.01000000	0.15044947
-0.33666666	0.05212568
-0.04666666	0.27010490
-0.33999999	0.23904644
-0.04666666	0.26565530
-0.01000000	0.12720752
-0.48333336	0.21416211
-0.59666665	0.18349966
-0.14096430	0.19400560
-0.02000000	-0.06483699
-0.04666666	0.23339274
-0.41231279	0.03924029
-0.01000000	0.11977023
-0.01000000	-0.00878806
-0.01000000	0.11977023
-0.04000000	0.00712793
-0.19252351	-0.08560572
-0.03333334	-0.02545471
-0.03333334	0.14413619
-0.02333333	0.25811528
-0.03666667	0.10009298
-0.02000000	-0.08331884
-0.01574622	0.22062525
-0.03333334	0.24446573
-1.16666670	0.28415578
-0.58000000	0.26600786
-0.01333333	0.15506885
-0.43666668	0.15142392
-1.16666670	-0.16902075
-0.04333333	0.23945828
-0.03666667	0.24654595
-0.02666667	-0.08157451
-0.04000000	0.26526428
-0.76999999	0.24678157
-0.01000000	0.12652134
-1.16666670	0.12701828
-0.03000000	0.12466371
-0.02000000	0.21228460
-0.03666667	0.09924633
-0.01666667	0.24163692
-0.04000000	0.09083708
-0.01666667	0.21228067
