0.05333333	-0.59333330	0.48103330
0.06000000	-0.33666667	0.17347866
0.06000000	-0.41000000	0.30111662
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60333335	0.14846359
0.04666667	-0.69666666	0.03902207
0.04666667	-0.69715512	0.03850108
0.08666667	-0.00000000	0.12654078
0.06666667	-0.33000001	0.16406760
0.04666667	-0.68310791	0.05049253
0.04666667	-0.69700098	0.03841849
0.04666667	-0.69996214	0.03988939
0.05666667	-0.51999998	0.46363950
0.04666667	-0.70073849	0.05454589
0.04666667	-0.69687808	0.03834736
0.04666667	-0.69666666	0.03823823
0.04666667	-0.69881111	0.03937684
0.04666667	-0.69666666	0.03908694
0.04666667	-0.69999999	0.04249147
0.06000000	-0.34633380	0.21234442
0.06000000	-0.34666666	0.20874681
0.04666667	-0.69959891	0.03974273
0.04666667	-0.69701296	0.03842997
0.04666667	-0.69666713	0.03822663
0.04666667	-0.69668531	0.03825812
0.04666667	-0.69672072	0.03828124
1.21666670	-0.00000000	0.45890105
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69667327	0.03824111
0.07666667	-0.09879832	0.16642724
0.04666667	-0.69666666	0.03824911
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.45419946	0.15783112
0.08000000	-0.14000000	0.12427283
0.06666667	-0.23666666	0.24624595
0.08000000	-0.00000000	0.16402933
0.64999998	-0.03666667	0.30824989
0.38999999	-0.00000000	0.31916791
0.09000000	-0.12666667	0.25251600
0.07000000	-0.23999999	0.15456055
0.08666667	-0.09666666	0.05240989
0.19333333	-0.00000000	0.34571803
0.19333333	-0.05666667	0.31239569
0.05666667	-0.13073513	0.21524781
0.08000000	-0.00000000	0.03634024
0.07666667	-0.10333333	0.03811694
0.07333333	-0.13333334	0.24346314
0.73666668	-0.02000000	0.11771854
0.08333334	-0.00000000	0.25183651
0.06666667	-0.10000000	0.16172406
0.07333333	-0.25724438	0.21049172
0.07333333	-0.13000000	0.16270633
0.49000001	-0.01666667	0.04993990
0.65666670	-0.07000000	0.13927813
0.06666667	-0.02333333	0.13121721
0.08333334	-0.16333333	0.11986651
0.08666667	-0.07666667	0.12991144
0.09257498	-0.12075835	0.21805657
1.21666670	-0.00000000	0.14525956
0.69361019	-0.02707870	0.14202070
0.07666667	-0.20333333	0.19363107
0.06752529	-0.10917576	0.12826204
0.67000002	-0.00000000	0.06319011
0.06000000	-0.52333331	0.08361375
0.07000000	-0.00000000	0.38561481
1.21666670	-0.00000000	0.13140027
0.08666667	-0.07629473	0.21836300
0.08000000	-0.09333333	0.43484828
0.06000000	-0.33666667	0.17347866
0.05666667	-0.38000000	0.07986039
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.22083935
1.21666670	-0.00000000	0.02681464
0.06333333	-0.00000000	0.07047815
0.06333333	-0.29635412	0.14364898
0.05333333	-0.40333334	0.15154475
0.05333333	-0.56666666	0.41858417
0.67000002	-0.03000000	0.01089676
0.08666667	-0.00000000	0.36311078
0.45666668	-0.00000000	0.39452371
0.09333333	-0.01000000	0.12694789
0.08666667	-0.00000000	0.35067433
0.55666667	-0.11666667	0.29030043
0.06000000	-0.43666667	0.29659736
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19707261
0.58256078	-0.00000000	0.20265220
0.06666667	-0.33666667	0.19471909
0.05333333	-0.54333335	0.07703890
0.09333333	-0.00000000	0.12787421
0.39175808	-0.07514092	0.16332570
0.48666668	-0.00000000	0.24158514
0.07666667	-0.24759606	0.33001518
0.08095384	-0.00000000	0.17285085
0.07666667	-0.25333333	0.25135598
0.06000000	-0.33666667	0.17347866
0.72000003	-0.00000000	0.24622600
0.08333334	-0.00000000	0.14497322
0.08122631	-0.16421404	0.13470279
0.06333333	-0.49666667	0.23492514
0.07666667	-0.00000000	0.22123450
0.08666667	-0.00000000	0.28858018
0.06666667	-0.38999999	0.09408434
0.08333334	-0.00000000	0.08913024
0.85000002	-0.00333333	0.25696594
0.57666665	-0.00000000	0.07421123
0.07333333	-0.06000000	0.07738686
0.07128642	-0.00000000	0.15742692
0.85000002	-0.00938103	0.27559239
0.64666665	-0.01333333	0.04196891
0.37186345	-0.09960642	0.13310559
0.08333334	-0.00000000	0.20680997
0.09333333	-0.07666667	0.17371458
0.06333333	-0.01666667	0.08672243
0.71333331	-0.00000000	0.14375958
0.05666667	-0.34333333	0.15485974
0.06333333	-0.07000000	0.06049617
0.08000000	-0.11956932	0.06880596
0.29333332	-0.04000000	0.29201800
0.64999998	-0.03666667	0.18282109
0.07333333	-0.00000000	0.23698695
0.08333334	-0.15000001	0.17832541
0.09666666	-0.13248779	0.06099823
0.19000000	-0.00000000	0.42428830
0.58333331	-0.02931449	0.09087944
0.06666667	-0.25000000	0.14454350
0.07000000	-0.18666667	0.17286474
0.19333333	-0.00000000	0.26546890
1.21666670	-0.00000000	0.12563244
0.08666667	-0.00518238	0.37910873
0.08333334	-0.00000000	0.20680997
0.06333333	-0.19161516	0.18936841
0.08333334	-0.14148571	0.19932489
1.21666670	-0.00000000	0.22750397
0.06333333	-0.13000000	0.03518312
0.06000000	-0.41000000	0.29911497
0.07666667	-0.00000000	0.29713330
0.06333333	-0.15333334	0.42707381
0.08333334	-0.00000000	0.20680997
0.66333336	-0.02333333	0.29347187
0.07333333	-0.00000000	0.22962981
0.07666667	-0.12000000	0.05084318
0.07333333	-0.22333333	0.07577367
0.07333333	-0.00000000	0.34089923
0.07333333	-0.00000000	0.40990070
0.09333333	-0.06171558	0.24073237
0.07000000	-0.00000000	0.28817526
0.07666667	-0.09699854	0.22739421
0.28926423	-0.09333333	0.14081998
0.56999999	-0.00000000	0.36941409
0.40168065	-0.02627731	0.12403203
0.06000000	-0.28022143	0.16229983
