0.292551141644339	0.069632610742983
0.627862090244889	0.551059830700979
0.903970282425424	0.0142716810888895
0.947286948344181	0.208900685940182
0.88047091445622	0.0481820880492892
1	0
0.828646117256561	0
0.9099026680924	0.42180569912307
0.343778073787689	0.886297974269837
0.900768309387857	0.0571063823792237
0.883369482896573	0.0439993527713136
0.877173795761556	0.0529399452341865
0.883369482896573	0.0439993527713136
1	0.0345380419020811
0.904624252737315	0.0133279791371908
0.883369482896573	0.0439993527713136
0.906651484099466	0.0104026136301892
0.908086603839817	0.00833168582923822
0.883369482896573	0.0439993527713136
0.86918809698544	0.0644635868791922
0.901315586557278	0.0181024997459232
0.883369482896573	0.0439993527713136
0.933127929172264	0
0.928302142639912	0
0.707272470534565	0
0.48115674254321	0.563885931909191
0.897809063729928	0
0.721463033861947	0
0.925522012174614	0
0.913820534734439	0
0.408551460526758	0.948949659474155
0.869764583051083	0.0695919071802443
0.683199103586198	0.451534465391585
0.200097893122302	0.0804932278430825
0.775864496366855	0.0212470479950433
0.7213537654392	0
0	0.452205598050435
0.499906148631221	1
0.400687310303863	0.192852659304584
0.423204619195406	0.00879058953649473
1	0.574390072171743
0.991650258544965	0.524081410543685
0.565246013200055	1
0.505859638252723	0
0.899522166407552	0
0.253082579223838	0.386823462169037
0.223009313623997	0
0.604097668846946	0.0197622226572872
0.458384495917169	1
0.0605154713596568	0.695209059950413
0.813753032473835	0.745111155300759
1	0.911090968591999
0.50012103823278	0.0552099018495652
0.102030202914754	0.56327864752713
0.31614321559629	0.469331495041813
0	0
0.594453914774307	0.518690944678481
0.809385617242908	1
0.907795170006914	0
0.304522842136932	0
0.670002668510083	0.646025722388197
0.674002632012448	0.47475355392689
0.926060346924917	0
0.732930580308822	0.700745916600935
0.772749383717205	0
0.659328263509224	0.383462935425502
0.778392645175172	0.115596688820311
0.730709591628417	0
0.835808078869228	0.618219286683779
1	0.177213610984618
0.824430656392802	0.215723202570684
0.584265994568935	0.890328574370756
0.316867143855135	0.38595710451278
0.879107204102423	0.384332271554707
0.865960717781	0
0.394004119253309	0
0.60774533803378	0
0.865077997583226	0
0.796640292957269	0.540377131863002
0.722070591244176	0.917202939036606
0.931211218797434	0
0.983118040521723	0
0.418481474687151	0.973998913902456
1	0
0.330095694356343	0.553208596138645
0.526409434500944	1
0.84108656349974	0.121969985963712
0.961329673033649	0.0123549742694453
0.695017231498846	0
0	0.507074591357582
0.717566511521609	0
0.549100359584913	0.481910118036373
1	0.254016579008009
0.633265740312202	0.959188648558224
0.75462259686887	1
0.286333361528065	0.0644806598167019
0.510141348956576	0.108395528746769
0.523003986434881	1
0.0478085911607845	0.590794118182344
1	0.742737398537868
0.884682554296802	0.766643421907726
1	0.164191918523289
0.314975636596843	0.20901719875175
1	0
0.549239505514865	0.418428302544039
0.182586448648579	0.27903207595164
0.815624099427142	0
0.575082327955818	0.795688725784575
0	0.934837114675985
1	0.136627472867003
0.455958455143688	0.600308024519247
0.939460443439531	0.204802188568426
0.511769727227973	0
1	1
0.843688664780271	0
0	0.430521260729314
0.358785227218713	0.554044344436045
0.831707210105082	0.282712757774194
0.27222767397863	0.520342075364531
0.669810355622909	0.974159579368011
0.390514598948396	0
0.567552282222835	0.557135418030974
0	1
0.703858989003392	0.70318363115086
0.46520341946859	0.667000388942327
1	0
1	0.142776703591739
0.369786977262265	0.232063111309265
0.60801298124034	0.460643443223771
0.677373082013846	0.435207510444317
0.0625861168547952	0.844828282202356
0.84101895664995	0.788838598406967
1	0
0.122593179191711	0.817912078129849
0.280444448674799	0.139812037100956
0.390453517553969	0.698811339551168
0.654036204413735	0.724699083263492
0	0.959764409808837
0.666663600454871	0
0.985036556837119	0.491832857119533
0.264263906275591	0.677516396457592
0.127490028960631	0.809270853822662
0.124906078881945	0.724435314369049
1	0
0.00295093106917044	0.589911997380699
0.539277771968592	0
0.713031787065661	0.125635038718363
0.042882827107178	0.659587241634551
0.125054053619836	0.441293576140235
0.472715474178322	0.759175353559053
1	0
0.866810247464774	0.0243946786504239
0.659167192132664	0.610406928922106
