0.04666667	-0.69663846	0.01005754
0.04666667	-0.69130147	0.00778688
0.04666667	-0.67869860	0.00379896
0.04666667	-0.69665903	0.01019237
0.04666667	-0.69153905	0.00787082
0.08333334	-0.19000000	0.04735132
0.04666667	-0.68852907	0.00677266
0.08333334	-0.19000000	0.04909161
0.04666667	-0.69634622	0.01055153
0.04666667	-0.68537432	0.00565343
0.04666667	-0.67197227	0.00223560
0.04666667	-0.69423604	0.00881728
0.04666667	-0.69491589	0.00907363
0.04666667	-0.69312292	0.00842644
0.04666667	-0.69296139	0.00836121
0.04666667	-0.69652385	0.00977194
0.04666667	-0.69665527	0.01048172
0.04666667	-0.69238448	0.00817686
0.04666667	-0.68587828	0.00581769
0.04666667	-0.68348199	0.00494497
0.04666667	-0.68570435	0.00580963
0.04666667	-0.67333758	0.00252564
0.08743215	-0.14590119	0.13004006
0.07666667	-0.18333334	0.19056317
0.04666667	-0.68033975	0.00415662
0.04666667	-0.69564486	0.00933601
0.04666667	-0.69444251	0.00889931
0.04666667	-0.69663543	0.00991647
0.04666667	-0.69173843	0.00792227
0.04666667	-0.68900025	0.00693043
0.04666667	-0.68687248	0.00616117
0.04666667	-0.68191528	0.00453731
0.07000000	-0.35670280	0.38191223
0.04666667	-0.69464129	0.00898558
0.04666667	-0.68742251	0.00644299
0.04666667	-0.69423378	0.00883341
0.07333333	-0.29605633	0.36380151
0.04666667	-0.68965024	0.00717405
0.04666667	-0.68693578	0.00619904
0.04666667	-0.69077122	0.00760312
0.04666667	-0.68765861	0.00644023
0.04666667	-0.67783743	0.00356375
0.04666667	-0.67614305	0.00316638
0.04666667	-0.69661146	0.00972234
0.04666667	-0.69634289	0.00973098
0.04666667	-0.69257206	0.00821793
0.04666667	-0.69341725	0.00856993
0.04666667	-0.69640595	0.01261604
0.04666667	-0.69110942	0.00769447
0.04666667	-0.69281113	0.00830496
0.04666667	-0.69549882	0.00928187
0.04666667	-0.68803310	0.00658101
0.04666667	-0.68713522	0.00625214
0.04666667	-0.67897218	0.00384069
0.04666667	-0.68576902	0.00577050
0.04666667	-0.67411041	0.00268503
0.07000000	-0.22333333	0.04439422
0.04666667	-0.69302732	0.00838606
0.04666667	-0.69420487	0.00881717
0.04666667	-0.69025183	0.00738519
0.04666667	-0.69204420	0.00802788
0.04666667	-0.69085866	0.00761239
0.04666667	-0.69393355	0.00871824
0.04666667	-0.69022954	0.00737213
0.04666667	-0.67638361	0.00322007
0.04666667	-0.67377639	0.00260701
0.04666667	-0.67440850	0.00275711
