0.00333333	0.28458167
-0.00394026	0.19488871
0.00333333	0.28457637
0.00333333	0.28458113
-0.33999999	0.10196269
-0.03666667	0.11381193
-0.03666667	0.05921461
-0.03333334	-0.01795639
-0.00333333	0.28403870
0.00333333	0.28457687
0.00333333	0.28457595
-0.01000000	0.12652134
-0.01666667	0.18459481
0.00333333	0.28453053
-0.04000000	0.03309234
0.00333333	0.28455537
-0.00666667	-0.12514792
-0.03333334	0.09175010
-0.00333333	0.27835062
0.00333333	0.28456359
-0.01000000	0.12652134
-0.02333333	0.26168509
-0.68000002	0.25469055
-0.53666664	0.26658403
-0.01000000	0.13437032
-0.00666667	-0.09048401
-0.00333333	0.23553133
-0.01000000	0.08928852
-0.01666667	-0.04704703
-0.00333333	0.28222204
-1.16666670	0.16262384
-1.16666670	-0.22580786
-0.00666667	0.03613018
-0.03333334	0.16378512
-0.00666667	0.23886126
-0.00666667	0.27638614
-0.00623384	0.25815681
-0.00333333	0.28691580
-0.00333333	0.26089762
-0.03666667	0.16893670
-0.00333333	0.28389404
-0.00333333	0.21411328
-0.68666668	0.18525712
-0.01664336	0.21175264
0.00333333	0.27464311
-1.16666670	0.27111648
-0.02333333	-0.03006364
-0.00333333	0.20340476
-0.50333334	0.08240441
-0.00333333	0.24375303
-0.00333333	0.24869036
-0.02000000	0.22203082
-0.02000000	0.00018730
-0.01000000	0.13395194
-0.00333333	0.27819693
-0.61000003	0.19954152
-0.00333333	0.26382071
-0.00333333	0.27979665
-0.00333333	0.28251468
-0.00666667	0.21418085
-0.00333333	0.27707534
-0.00543955	0.28454485
-0.00606107	0.28813939
-0.00666667	0.16839868
-0.02666667	0.02602507
-0.04333333	0.21649590
-0.02666667	0.24221134
-0.01666667	0.05512393
-0.01666667	-0.04500870
-0.02666667	0.02305870
-0.00333333	0.24297810
-0.16829319	0.18446061
-0.02333333	0.10053882
-0.61000003	0.13476250
-0.01000000	0.03267600
-0.70000000	-0.14718915
-0.01000000	0.12652134
-0.01333333	0.12224208
-0.03000000	0.03936558
-0.03000000	0.16989672
-0.01000000	0.12794671
-0.01666667	0.23401951
-0.04333333	0.07008134
-1.16666670	0.10887929
-0.01333333	0.29043050
-0.01666667	0.21742392
-0.03333334	0.28432730
-0.01000000	0.19995468
-0.02333333	0.24831033
-0.01000000	-0.10217108
-0.01666667	0.19507624
-0.57333333	0.05889212
-0.24333332	0.27467052
-1.16666670	-0.03885190
-0.02000000	0.12406525
-0.02703010	0.16819838
-0.53666664	0.06596661
-0.57333333	0.11388818
-0.03816581	0.14243913
-0.02333333	0.18414679
-0.01000000	0.08743912
-0.33666666	0.22944356
-0.02666667	0.27729180
-0.02666667	0.29352150
-0.03000000	0.07000469
-0.01000000	0.21825802
-0.03000000	-0.07075651
-0.02000000	0.25052725
-0.03666667	0.22795853
-0.01333333	0.01382564
-0.03333334	0.21282298
-0.02000000	0.04713716
-0.57000000	0.19906321
-0.03333334	0.20706326
-0.47999997	0.17978368
-1.16666670	0.24626316
-0.00333333	0.12070836
-0.02000000	0.09054414
-0.03333334	0.20706326
-0.02333333	0.00683962
-0.09590183	0.18243086
-0.02333333	0.17203133
-0.03333334	0.09319003
-0.03000000	0.12668996
-0.53333331	-0.01563190
-0.04000000	0.02346374
-0.01666667	0.27314599
-1.16666670	0.07316141
-0.03000000	0.20845409
-0.64000000	0.05623389
-0.00666667	-0.19749178
-0.02333333	0.03642424
-0.00000000	0.13591399
-0.02000000	0.15853465
-0.04666666	0.24752498
-0.00666667	-0.14995221
-0.01333333	0.10801596
-0.53333331	0.10714707
-0.04000000	0.28306376
-0.03080639	0.02723928
-0.03000000	0.03032722
-0.75666667	0.27208630
-0.01666667	0.17691426
-0.02666667	0.28000946
-0.14333333	0.17908144
-0.04666666	0.07205281
-0.02333333	0.13484164
-0.01000000	0.12652134
-0.01666667	0.08413357
-1.16666670	-0.00983156
