-0.02333333	0.18324560
-0.04000000	0.13692190
-0.04333333	0.21867410
-0.68666668	0.02130901
-1.16666670	0.08356321
-0.02333333	0.24357563
-0.44000001	0.10451651
-0.00666667	0.19339914
-0.12987803	0.27181795
-0.01406727	0.15000879
-0.01000000	0.22901471
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.01333333	0.26281625
-0.02333333	0.17402214
-0.01000000	0.28583801
-0.14333333	0.12917765
-0.00333333	0.11900570
-0.59666665	-0.05102081
-1.16666670	-0.04559166
-1.16666670	0.00135984
-0.01333333	0.26993314
-0.01000000	0.07824105
-0.52666665	0.20679982
-0.43666668	-0.03788550
-0.02666667	0.09160200
-0.01666667	0.26529072
-0.01333333	-0.03829710
-0.02000000	0.18308817
-0.01000000	0.16153211
-0.00000000	-0.07493116
-0.02666667	0.09555802
-0.01666667	-0.21567918
-0.43687199	0.16438118
-0.70000000	-0.08737816
-1.16666670	0.15515296
-0.59333332	0.21565144
-0.01333333	0.24147267
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.33333333	0.19234018
-0.01333333	0.14933323
-0.01666667	0.19339191
-0.01000000	0.12652134
-0.02000000	0.18716827
-0.65333332	0.07270123
-0.55333335	-0.09506349
-1.16666670	0.26192603
-0.01666667	0.08890575
-0.33333333	0.27859972
-0.03666667	0.02727638
-0.03666667	-0.04126085
-0.01666667	0.27118040
-0.02333333	0.20374772
-0.02333333	0.13815023
-0.01333333	0.25793810
-0.02333333	-0.04609833
-0.74333335	0.16022192
-0.03000000	0.12707697
-0.00333333	0.19523327
-0.61666669	0.05212520
-0.02333333	0.13847304
-0.03000000	0.15647167
-0.02333333	0.17065384
-0.02000000	0.25028254
-0.03333334	0.00060468
-1.16666670	-0.13359640
-0.03666667	-0.06007223
-0.04666666	-0.08603181
-0.04666666	0.17375572
-0.67000003	-0.06667883
-0.00666667	0.23418071
-0.04333333	-0.05528803
-0.00666667	0.15938442
-0.01333333	0.09272030
-0.02000000	0.21279415
-0.02333333	0.15819937
-0.01666667	0.08793187
-0.03666667	-0.11083202
-0.02000000	0.12403459
-0.01333333	0.13488636
-0.01000000	-0.00178520
-0.04666666	0.19063742
-0.01000000	0.12589440
-0.00666667	0.23657132
-0.02333333	0.27888550
-0.02333333	0.04325153
-0.04000000	0.14946258
-0.52333332	0.16312543
-0.04333333	0.06747790
-0.03000000	0.14368688
-0.01000000	0.12364455
-0.01666667	0.12591876
-0.03000000	0.24426623
-0.01666667	0.22180840
-0.03139689	0.21237264
-0.01000000	0.16967991
-0.01666667	0.26527127
-0.02000000	0.25654087
-0.58442701	0.05272395
-0.01666667	0.17956069
-0.03333334	0.12236958
-0.00333333	0.26124184
-0.02000000	0.29097531
-0.03666667	-0.07336066
-0.52999998	0.22829460
-0.03000000	0.02048074
-0.01000000	0.10732621
-0.00666667	0.22446902
-0.01333333	0.19026692
-0.01000000	0.12652134
-0.00333333	0.24753794
-0.02666667	0.19976673
-0.01333333	-0.09188331
-0.00666667	0.24137378
-1.16666670	0.01380785
-0.00333333	0.01440679
-0.02666667	0.09388778
-0.03333334	0.26286263
-0.03000000	0.18132612
-0.01333333	0.08228033
-0.01333333	0.25123521
-0.03000000	0.15606033
-0.01333333	-0.05149831
-0.00666667	-0.01406590
-0.01333333	0.17551567
-0.03666667	0.07980009
-0.04000000	-0.00606294
-0.00666667	-0.09045200
-0.02666667	0.20651494
-0.72493709	0.20587738
-0.01000000	0.12652134
-0.03666667	0.01334481
-0.00666667	0.15972990
-0.01333333	0.10561803
-0.02333333	0.23811885
-0.04333333	-0.09896345
-0.00333333	0.12345228
-0.00666667	0.21633314
-0.01666667	0.15887112
-0.01000000	0.17163147
-0.02333333	0.05411111
-0.04666666	0.29908357
-0.01666667	0.20954755
-0.04333333	0.17104569
-0.01666667	0.24526931
-0.00666667	0.15934250
-0.01666667	0.10999623
-0.03666667	-0.02926846
-0.33999999	0.15046618
-0.00000000	0.20436748
-1.16666670	-0.00638686
-0.02936322	0.23420307
