-0.00000000	0.10666789
-0.62000002	0.08865568
-0.00333333	0.24879195
-0.04666666	0.20171918
-0.57666667	0.23464013
-0.03000000	-0.04302726
-1.16666670	0.12116631
-0.00333333	0.24506923
-0.00333333	0.24906186
-0.00333333	0.26205319
-0.01666667	0.08637697
-0.01000000	-0.11183844
-0.01000000	0.08960235
-0.01000000	0.11857839
-0.00369598	0.28709434
-0.03666667	0.14320666
-0.01000000	0.07100813
-0.00000000	0.10666789
-0.00333333	0.18913973
-0.00333333	0.23232035
-0.00333333	0.27790267
-0.01333333	0.00817739
-0.01333333	-0.18156002
-0.03000000	0.13447447
-0.00333333	0.24418245
-0.01333333	0.07285194
-0.02333333	0.20287019
-0.23999999	0.19201242
-0.00333333	0.19786860
-0.14000000	0.28467750
-1.16666670	0.20469006
-0.00333333	0.24191874
-0.03666667	0.04107748
-0.00666667	0.15261062
-0.00333333	0.26177380
-0.00666667	0.27933935
-0.01000000	0.13984868
-0.02666667	0.09348110
-0.00508176	0.28735248
-0.01000000	0.27641567
-0.03666667	0.16925401
-0.00333333	0.27881406
-0.33999999	-0.17007370
-0.03666667	0.20743206
-0.02333333	0.20631881
-0.02333333	-0.01642956
-0.00333333	0.24633440
-0.04333333	-0.07648872
-0.03333334	-0.13008047
-0.74333335	-0.06898831
-0.01333333	0.00754099
-0.04666666	0.22732950
-0.00666667	0.22815207
-0.00666667	0.21225534
-0.00333333	0.24467616
-0.01666667	0.10348803
-0.04301076	0.14437285
-0.00666667	0.27178473
-0.00333333	0.28457994
-0.00615958	0.28472930
-0.00426284	0.27980912
-0.00441052	0.28554459
-0.00575397	0.28726169
-0.00440928	0.28568709
-0.00666667	-0.17397608
-0.64333333	0.15706124
-0.02333333	0.27762090
-0.04000000	0.11027876
-0.04000000	0.26308629
-0.04000000	0.17746240
-0.02333333	0.11970949
-0.77666665	-0.09151564
-0.57666667	0.16455299
-0.14333333	-0.12946622
-0.04666666	0.12876557
-0.00333333	0.20989183
-0.63000001	-0.02342342
-0.00666667	0.21150980
-1.16666670	0.04726424
-0.00333333	0.28492121
-0.02666667	-0.08215622
-0.04333333	0.15617328
-0.02333333	0.24357563
-0.01000000	0.16676939
-1.16666670	0.08778908
-0.33999999	0.22212566
-0.03666667	0.27159576
-0.03666667	0.28135902
-0.49863834	0.24571451
-0.04000000	0.12610036
-0.01000000	0.12652134
-0.00333333	0.24157466
-0.03128684	0.20132650
-0.00000000	0.09073790
-0.01333333	0.21993631
-0.02333333	0.01877512
-0.77666665	-0.09957088
-0.02000000	0.27021458
-0.02333333	-0.05612366
-0.23123131	0.07574503
-0.00333333	0.25316231
-0.01000000	0.12652134
-0.01666667	0.27685258
-0.03333334	0.09319003
-0.04333333	0.13785847
-0.02333333	0.01808416
-0.01666667	0.27855826
-0.33999999	0.11509453
-1.16666670	0.14510387
-0.03666667	0.16892277
-0.03666667	0.26111454
-0.01149721	0.11619442
-0.03333334	-0.12519608
-0.04666666	0.14608455
-0.02666667	-0.02369712
-0.02333333	0.06925109
-0.03333334	0.20706326
-0.63000001	0.13140264
-0.57666667	0.18403217
-0.03000000	0.12059219
-1.16666670	0.28083595
-0.03000000	0.19015310
-0.04000000	0.23902307
-0.33333333	0.21992509
-0.00666667	0.27232340
-0.03333334	-0.12362168
-0.02666667	0.12322146
-0.00666667	0.07069633
-1.16666670	0.23656188
-0.43666668	0.13642672
-0.04333333	-0.11369966
-0.03333334	0.08089288
-0.02000000	-0.08235578
-0.01000000	-0.01413704
-0.02000000	0.07532285
-0.27842118	0.22003722
-0.60333331	-0.00109829
-0.04333333	-0.04530219
-0.03333334	0.19979902
-0.01817906	-0.00092016
-0.03333334	0.09319003
-0.04666666	0.21391626
-0.03333334	0.09319003
-0.01000000	0.26224790
-0.03666667	-0.03917603
-0.02000000	0.15730939
-0.01666667	0.24291230
-1.16666670	0.02798079
-0.02333333	0.03526722
-0.03666667	0.19326528
