0.05333333	-0.39666668	0.25491726
0.06666667	-0.21278806	0.16643550
0.19333333	-0.00000000	0.21437544
1.21666670	-0.00000000	0.07952254
0.06333333	-0.03333334	0.05108333
0.06333333	-0.00000000	0.07154785
0.06333333	-0.00000000	0.14337531
0.06666667	-0.04666667	0.09778678
0.06666667	-0.02000000	0.01303826
0.68666667	-0.00000000	0.11379779
0.06333333	-0.00000000	0.12235270
1.21666670	-0.00000000	0.19034600
0.06000000	-0.33666667	0.17347866
0.08333334	-0.01333333	0.04682435
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.10187066
0.08333334	-0.17383240	0.28956583
0.06666667	-0.27666667	0.05341808
0.08333334	-0.18666667	0.11687457
0.58333331	-0.01666667	0.04790723
0.06666667	-0.00000000	0.12426333
0.05666667	-0.56999999	0.45002133
0.07333333	-0.00000000	0.13057674
0.08400077	-0.17866513	0.13818498
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24666667	0.13735932
0.64509904	-0.04065122	0.11436112
1.21666670	-0.00000000	0.32650518
1.21666670	-0.00000000	0.01757729
0.07666667	-0.12333333	0.04118721
0.06000000	-0.34767783	0.15842152
0.06666667	-0.22905721	0.16046433
0.06666667	-0.29333332	0.16380574
0.07333333	-0.00000000	0.09436228
0.07666667	-0.00000000	0.10903735
0.07000000	-0.20652823	0.19082223
0.08666667	-0.15000001	0.12522189
0.05000000	-0.00000000	0.10282354
0.07666667	-0.26666668	0.18861488
0.06333333	-0.36666667	0.16419418
0.08333334	-0.11000000	0.03131825
1.21666670	-0.00000000	0.30440006
0.06000000	-0.33666667	0.17347866
0.19333333	-0.02511497	0.19219020
0.07000000	-0.35163367	0.39143661
1.21666670	-0.00000000	0.13015608
0.06333333	-0.41958418	0.12246884
0.06333333	-0.49666667	0.17810419
0.06000000	-0.52666664	0.42668366
0.07333333	-0.00000000	0.13577437
0.08333334	-0.09333333	0.07147454
0.06333333	-0.00000000	0.07417890
1.21666670	-0.00000000	0.20079434
0.06333333	-0.44999999	0.37686530
0.08666667	-0.12666667	0.18892036
0.07666667	-0.22707714	0.04280240
0.08666667	-0.00000000	0.35780630
0.06000000	-0.34000000	0.18316810
0.06333333	-0.31000000	0.10230304
0.06000000	-0.51666665	0.21001604
0.09666666	-0.09000000	0.03950069
0.06333333	-0.36393970	0.23880908
0.06666667	-0.28791302	0.28322047
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32333332	0.07059593
0.08666667	-0.00000000	0.19663925
0.06492499	-0.00000000	0.40190211
0.19333333	-0.09333333	0.04968143
0.28999999	-0.19333333	0.24830964
0.05666667	-0.51486343	0.10395537
0.06000000	-0.49000001	0.27712068
0.07333333	-0.29665813	0.33293766
0.06333333	-0.36666667	0.12653092
0.08666667	-0.00000000	0.33689848
0.07333333	-0.24666667	0.07750821
0.06666667	-0.00666667	0.02571763
0.06333333	-0.28610614	0.20737195
0.06000000	-0.33666667	0.17347866
0.06370493	-0.27281463	0.02945367
0.06666667	-0.29065683	0.21262412
0.06666667	-0.31000000	0.10973981
0.05000000	-0.63146520	0.32276967
0.07000000	-0.31999999	0.04022939
0.05666667	-0.54000002	0.44201860
0.06540531	-0.47459680	0.22972272
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54333335	0.35962731
0.08000000	-0.23703612	0.14443262
0.07000000	-0.29333332	0.12203600
0.08333334	-0.10000000	0.13692039
0.08333334	-0.01741271	0.32095942
0.06333333	-0.44999999	0.23756012
1.21666670	-0.00000000	0.16684800
0.83333331	-0.00000000	0.32446980
0.06000000	-0.07450940	0.21106777
0.08333334	-0.18110621	0.25052822
0.19333333	-0.00000000	0.38413715
0.19333333	-0.00000000	0.21154068
0.06000000	-0.34999999	0.13965371
0.05333333	-0.59517634	0.44496650
0.07000000	-0.25666666	0.01890103
0.08000000	-0.21239021	0.13836466
0.06333333	-0.36333334	0.15896656
0.06000000	-0.51748866	0.12600107
0.06333333	-0.46688449	0.12378193
0.06000000	-0.35666665	0.13088492
1.21666670	-0.00000000	0.15207465
0.08000000	-0.23666666	0.15376082
1.21666670	-0.00000000	0.15425220
0.09333333	-0.00000000	0.47102717
0.07666667	-0.00000000	0.34406805
0.08000000	-0.25000000	0.18603964
0.07333333	-0.27666667	0.21638530
0.77666664	-0.00000000	0.28607780
0.09333333	-0.02496231	0.19600742
0.06000000	-0.54333335	0.32167718
0.06678774	-0.22987893	0.13829906
0.06333333	-0.37666667	0.24166419
0.05666667	-0.46969289	0.08594041
0.05666667	-0.49333334	0.16317184
0.06666667	-0.36329907	0.03587027
0.06000000	-0.33666667	0.17347866
0.29333332	-0.00000000	0.33486548
0.06666667	-0.48333332	0.23011419
1.21666670	-0.00000000	0.24799640
0.08000000	-0.09666666	0.42658359
0.05333333	-0.60666668	0.24367894
0.05000000	-0.61665058	0.26122019
0.06000000	-0.36916509	0.35802248
0.07666667	-0.21346854	0.29255885
0.05666667	-0.41333333	0.16536279
0.05666667	-0.28233403	0.33042046
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.34428114
0.06000000	-0.34666666	0.15705006
0.06333333	-0.43043125	0.21253210
0.05666667	-0.51333332	0.45810795
0.08666667	-0.00000000	0.30465969
0.08000000	-0.17333333	0.21111634
0.38999999	-0.00000000	0.23168626
0.06000000	-0.49000001	0.28868961
0.06333333	-0.50999999	0.20039296
0.06666667	-0.29662222	0.09255705
0.06000000	-0.46333334	0.42656028
0.06333333	-0.00000000	0.06666947
0.05333333	-0.48333332	0.02616172
0.05000000	-0.61642897	0.37262040
0.19333333	-0.07333333	0.17072073
1.21666670	-0.00000000	0.17285982
0.06333333	-0.34333333	0.16148122
0.06000000	-0.46333334	0.40517139
0.06333333	-0.35666665	0.19460419
0.06000000	-0.33666667	0.17347866
