0.04666667	-0.69647717	0.00967101
0.04666667	-0.69025350	0.00737728
0.04666667	-0.68986309	0.00724611
0.04666667	-0.68402851	0.00513887
0.04666667	-0.69381207	0.00866421
0.04666667	-0.69206649	0.00803885
0.08333334	-0.19000000	0.04541903
0.04666667	-0.68368763	0.00501001
0.04666667	-0.69652718	0.01018254
0.04666667	-0.69325274	0.00846912
0.04666667	-0.67502838	0.00289887
0.04666667	-0.69151932	0.00784126
0.04666667	-0.69271648	0.00834338
0.04666667	-0.69463187	0.00897068
0.04666667	-0.69655162	0.01135849
0.04666667	-0.69331872	0.00855822
0.04666667	-0.69167131	0.00790002
0.04666667	-0.69444335	0.00899867
0.07666667	-0.27000001	0.20349032
0.04666667	-0.68192440	0.00455868
0.04666667	-0.69452757	0.00892714
0.04666667	-0.68734628	0.00635194
0.04666667	-0.68843490	0.00674540
0.04666667	-0.68228316	0.00466213
0.04666667	-0.69287932	0.00832470
0.04666667	-0.69209260	0.00807254
0.04666667	-0.69464064	0.00898654
0.04666667	-0.68861020	0.00678230
0.07666667	-0.27000001	0.20392008
0.07666667	-0.27000001	0.20369524
0.04666667	-0.68326771	0.00485392
0.04666667	-0.69251400	0.00822706
0.04666667	-0.68475348	0.00538475
0.07000000	-0.31666666	0.37568128
0.04666667	-0.67088836	0.00196752
0.04666667	-0.69296515	0.00836989
0.04666667	-0.69636786	0.00977116
0.04666667	-0.68228900	0.00463037
