-0.68333335	0.23692549
-0.59333332	0.05525965
-0.02333333	0.01951833
0.00333333	0.27529678
0.00333333	0.27391534
-0.03666667	-0.08442245
0.00333333	0.27479839
-0.02666667	0.07500042
0.00333333	0.27358104
0.00333333	0.27473256
0.00333333	0.27461483
0.00333333	0.27333507
0.00333333	0.27477336
-0.02333333	0.01110252
-0.81333334	0.23998604
0.00333333	0.27577031
0.00333333	0.27472226
0.00333333	0.26973407
-0.01000000	0.12652134
-0.02809271	0.16862832
-0.02000000	0.11911117
0.00333333	0.27652083
0.00333333	0.27431023
0.00333333	0.27510754
-0.00333333	0.26917839
-0.01000000	0.13578360
-0.01000000	0.20703830
0.00333333	0.16241403
-0.01333333	0.08022461
-1.10053225	0.08756244
-0.02000000	0.20212333
0.00333333	0.27501276
-0.02000000	0.08111883
0.00333333	0.26177322
-0.03333334	0.12050516
-0.03000000	0.17205729
-0.00666667	-0.13237126
-0.01000000	0.12912731
-0.01000000	0.12652134
-1.16666670	0.11840694
-0.00333333	0.16438677
-0.04666666	0.26958200
-0.01333333	0.09961054
-0.14000000	0.27027711
-0.03000000	0.08632453
-0.03333334	-0.02795441
-0.03000000	0.25960608
-0.02666667	-0.07277356
-0.01666667	0.16649255
-0.03666667	0.13630955
-0.01000000	0.25714808
-0.01000000	0.16142604
-0.03000000	0.15937743
-0.03666667	0.09772761
-0.03333334	-0.14329062
-0.22602145	0.16260137
-0.03000000	-0.21793313
-0.52666665	0.07268295
-0.03000000	0.17639130
-1.16666670	0.01006757
-0.58666666	0.14184800
-0.01000000	0.22659771
-0.01666667	0.21908593
-0.77999998	-0.00049992
-0.63333334	0.20103488
-0.00666667	0.04353421
-0.00666667	-0.09957416
-0.33333333	0.23850344
-0.01666667	0.12457866
-0.03666667	0.18519965
-1.16666670	0.24594439
-0.01666667	0.20268741
-0.53976495	0.20290549
-0.02000000	0.25183435
-0.01000000	-0.08456297
-0.64318175	0.26773665
-0.01000000	0.12652134
-0.01333333	0.17770404
-0.02403181	-0.00169618
-0.01429291	0.14949279
-0.04333333	0.27648677
-0.01000000	0.20606910
-0.03666667	0.25146883
-0.24333332	0.23135344
-0.01000000	0.12652134
-0.01333333	0.10619365
-0.04000000	0.18181207
-1.16666670	-0.02064396
-0.01000000	-0.14044447
-0.33999999	0.23609219
-0.01000000	-0.00906078
-0.23000000	0.11029435
-0.00666667	0.20922880
-0.01666667	-0.06519593
-0.14333333	0.20206848
-0.02666667	0.21038037
-0.14333333	0.07979361
-0.03000000	0.02273737
-0.43666668	-0.12715767
-0.03000000	0.20095031
-0.03666667	0.20634123
-0.02333333	0.19697501
-0.01000000	0.12652134
-0.02000000	0.23433715
-0.02000000	0.16632244
-0.01333333	0.25669276
-0.04333333	0.15860531
-0.01333333	0.19005416
-0.33666666	0.11613089
-0.01666667	0.10220784
-0.03666667	0.06652797
-0.02333333	0.28143149
-0.03333334	0.03501945
-0.03000000	0.23146390
-0.01666667	0.11124920
-1.16666670	-0.02177070
-0.04000000	0.23225095
-0.01000000	0.12652134
-1.16666670	0.14007853
-0.01000000	0.12652134
-0.43552623	0.01753520
-0.02000000	-0.09791682
-0.01000000	0.12652134
-1.16666670	0.23055453
-0.01000000	0.12652134
-0.70666666	0.08485920
-0.44000001	0.07370159
-0.57000000	0.04118868
-0.01333333	0.21722117
-0.02000000	0.13489281
-1.16666670	0.11699371
-0.03333334	0.28032296
-0.55666668	-0.01497425
-0.02000000	0.21396412
-0.03666667	-0.16771815
-0.22000001	0.18381295
-0.04666666	-0.04178680
-0.23999999	0.14802569
-0.02666667	0.16246127
-0.23999999	0.26260303
-0.00333333	0.06899263
-0.02000000	0.09258433
-0.03666667	-0.02941288
-0.04666666	0.11162307
-0.03333334	0.12950380
-0.04333333	0.11818168
-0.33999999	0.15419776
-0.01666667	0.10550793
-0.14333333	0.16209536
-0.01000000	-0.00409691
-0.02000000	0.23509480
-0.80333335	0.06293647
-0.04666666	0.24371989
