0.00333333	0.25840917
0.00333333	0.25911570
0.00333333	0.25789657
0.00333333	0.25845433
0.00333333	0.25761375
0.00333333	0.26022650
-0.02000000	0.20702453
0.00333333	0.26048414
0.00333333	0.26160152
-0.42999999	0.16197697
0.00333333	0.25529736
0.00333333	0.26108860
0.00333333	0.26151378
0.00333333	0.26177394
0.00333333	0.26177396
0.00333333	0.26177392
0.00333333	0.26177392
-0.01000000	0.10186635
-0.62143917	0.22043971
-0.02333333	0.27280451
-0.00666667	-0.02409906
-0.33999999	0.14125522
0.00333333	0.25795597
-0.00666667	0.24081572
