0.04666667	-0.67666668	0.03496217
0.04666667	-0.74227041	0.06529176
0.06000000	-0.55666667	0.19010291
0.08666667	-0.00000000	0.37407991
0.06333333	-0.50333333	0.23595916
1.21666670	-0.00000000	0.42997292
0.05000000	-0.51409197	0.00414324
0.04666667	-0.60316753	0.03075198
0.06333333	-0.46000001	0.30997929
0.08000000	-0.00000000	0.26183912
0.05000000	-0.50250864	0.00678341
0.19333333	-0.08000000	0.12619458
0.06666667	-0.45333335	0.10083748
0.06333333	-0.39333335	0.26318425
0.49000001	-0.02645335	0.21435320
0.06779829	-0.33925429	0.12073153
0.04666667	-0.67666668	0.03328482
0.48666668	-0.04000000	0.17123429
0.04666667	-0.67333335	0.01314803
0.04666667	-0.67666668	0.04910580
0.06333333	-0.00000000	0.01047486
0.06875125	-0.21041290	0.19187611
0.06000000	-0.35666665	0.09886191
0.07000000	-0.02666667	0.06027513
0.06333333	-0.38999999	0.25677142
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67444843	0.00989886
0.57999998	-0.00000000	0.38611808
0.06666667	-0.30000001	0.27719671
0.08666667	-0.11333334	0.22717503
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52367687	0.19771901
0.09000000	-0.05445780	0.19134633
0.08000000	-0.12977569	0.06997586
0.04666667	-0.67666668	0.01877146
0.08333334	-0.05724169	0.34672263
0.07333333	-0.00000000	0.39054459
0.06333333	-0.39333335	0.26436329
0.07333333	-0.25000000	0.13823566
0.06000000	-0.50666666	0.14998844
0.04666667	-0.67666668	0.01447432
0.04666667	-0.67666668	0.02423748
0.05666667	-0.50000000	0.43032774
0.08666667	-0.00000000	0.36740318
0.06528217	-0.33471784	0.06802005
0.08333334	-0.16221716	0.26898998
0.48666668	-0.04000000	0.18169317
0.38999999	-0.04000000	0.14109924
0.48666668	-0.04000000	0.18232176
0.04666667	-0.67666668	0.01617457
0.08666667	-0.15666667	0.30974883
0.56000000	-0.07000000	0.04188131
0.58666664	-0.00000000	0.04658814
0.04666667	-0.73610842	0.06549561
0.71304297	-0.00495254	0.15018192
0.06333333	-0.39333335	0.25290337
0.55000001	-0.01678975	0.30622208
0.09333333	-0.11666667	0.12148920
0.07333333	-0.27683184	0.03037040
0.04666667	-0.73145294	0.04731393
0.48333332	-0.08333334	0.12098888
0.28999999	-0.03000000	0.16038957
0.09035473	-0.03000000	0.23350610
0.08666667	-0.13619922	0.19963999
0.59333330	-0.00000000	0.23181884
0.57838500	-0.00666667	0.17497033
1.21666670	-0.00000000	0.57420468
0.19333333	-0.00000000	0.39681271
0.06333333	-0.39333335	0.26424184
0.06333333	-0.29666665	0.06899622
0.09666666	-0.09857933	0.12415972
0.48666668	-0.04000000	0.17198427
0.07333333	-0.00000000	0.21235672
1.21666670	-0.00000000	0.20881386
0.04432748	-0.74026912	0.08085716
0.08333334	-0.00000000	0.28333670
0.05666667	-0.31999999	0.05284719
0.09333333	-0.09000000	0.36007532
0.48666668	-0.04000000	0.18299504
0.19000000	-0.06000000	0.15678540
0.06333333	-0.33333334	0.20463149
0.06333333	-0.39333335	0.26310733
1.21666670	-0.00000000	0.00777471
0.08333334	-0.03333334	0.35528705
0.47000000	-0.14675544	0.18747920
0.04666667	-0.74277580	0.06058667
0.09666666	-0.11333334	0.06654432
0.06333333	-0.53666669	0.21955626
0.04666667	-0.67666668	0.02464475
0.08000000	-0.22333333	0.22089350
0.09000000	-0.00000000	0.13894200
1.21666670	-0.00000000	0.15618059
0.04666667	-0.73029691	0.02293974
0.05666667	-0.61912161	0.16591679
0.04671599	-0.67725265	0.05077839
0.05000000	-0.64227587	0.08707222
0.19333333	-0.08000000	0.04219320
0.06000000	-0.50333333	0.40005261
0.04666667	-0.73666668	0.07505536
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.18816485
0.04666667	-0.66185641	0.02942829
0.08333334	-0.16666667	0.17193632
0.65333331	-0.06000000	0.28049332
0.09666666	-0.00000000	0.38598645
0.08000000	-0.00000000	0.22648750
0.07333333	-0.05666667	0.20861925
0.66000003	-0.01666667	0.38907802
0.66333336	-0.04000000	0.01830417
0.04666667	-0.73720199	0.05516169
0.05333333	-0.57363898	0.17395154
0.09000000	-0.01219667	0.27979779
0.63666666	-0.00000000	0.19965018
0.04666667	-0.73442030	0.05376698
0.48666668	-0.04000000	0.15967593
0.04666667	-0.74333334	0.07700457
0.64666665	-0.04000000	0.14639567
0.09000000	-0.11000000	0.18213175
0.04666667	-0.67666668	0.03814249
0.09666666	-0.00333333	0.13822116
0.09642534	-0.10048266	0.12432000
0.08333334	-0.16666667	0.10081923
0.09000000	-0.00000000	0.32140186
1.21666670	-0.00000000	0.04094347
0.04334697	-0.74207902	0.08633571
0.06000000	-0.50000000	0.13712835
0.08666667	-0.00000000	0.25756693
0.04666667	-0.74333334	0.05457665
0.07000000	-0.28221714	0.04216436
0.04666667	-0.73666668	0.06665516
0.48666668	-0.04333333	0.13959248
0.08333334	-0.13333334	0.01202198
0.05666667	-0.56339550	0.16269742
0.04666667	-0.74333334	0.05492600
0.49000001	-0.02333333	0.10354496
0.04666667	-0.74038237	0.05823625
0.09333333	-0.00000000	0.21221904
0.04568722	-0.73906845	0.07696702
0.04666667	-0.74333334	0.05778882
0.09666666	-0.07666667	0.08827180
0.04666667	-0.73693544	0.05450598
0.07333333	-0.23999999	0.14472267
0.05666667	-0.55333334	0.29182005
0.09000000	-0.00000000	0.44577673
0.63000000	-0.01037582	0.08079001
0.08000000	-0.00000000	0.47506550
0.06666667	-0.32333332	0.24671324
0.73333335	-0.00000000	0.24081117
0.07000000	-0.24029939	0.03148966
0.38999999	-0.04000000	0.14002593
0.09666666	-0.00000000	0.27524450
1.21666670	-0.00000000	0.29035175
0.55000001	-0.08333334	0.24657753
