0.00333333	0.29400904
0.00333333	0.29401153
-0.14333333	0.19403105
-0.00333333	0.24314961
-0.03000000	0.01752235
0.00333333	0.29401593
-0.04333333	-0.05804808
0.00333333	0.29400755
0.00333333	0.23410581
-0.00333333	0.25487550
0.00333333	0.29387145
0.00333333	0.29399038
0.00333333	0.29315253
0.00333333	0.23480495
0.00333333	0.29401106
0.00333333	0.29396632
-0.03000000	0.28372418
0.00333333	0.29394997
0.00333333	0.29397244
-0.44000001	0.19687285
0.00069439	0.24558709
-0.43333332	0.23332093
-0.00000000	0.05538702
-0.00333333	0.24413433
-0.00000000	0.06984012
-0.01000000	0.08969491
-0.03000000	0.20084428
0.00333333	0.27330307
-0.04333333	-0.03161408
0.00333333	0.29395564
-0.01333333	0.12458954
-0.01666667	0.21285881
-0.01333333	0.09166117
0.00333333	0.29398367
0.00333333	0.29227358
0.00180291	0.24819125
-0.58666666	0.15172570
-0.00333333	0.27511530
-0.00333333	0.20981351
-0.14333333	0.11164318
-0.01000000	0.07355833
-0.00333333	0.25280825
-0.03000000	0.23351139
-0.01000000	0.13740124
-0.14333333	0.16368491
-0.01666667	0.20018999
-0.59666665	0.20688549
-0.43666668	0.04846044
-0.00666667	0.09543953
-0.04666666	0.23778682
-0.02666667	0.18565382
-0.00333333	0.07697341
-0.64666666	-0.00783248
-0.02666667	-0.10282854
-0.00333333	-0.06454999
0.00333333	0.25375723
-0.02000000	-0.06403269
-0.03000000	0.18473934
-0.01333333	0.18660901
-0.00333333	0.27675612
-0.00333333	0.27899028
-0.00333333	0.27997933
-0.00333333	0.27904193
-0.03333334	0.20706326
-0.02333333	0.07165684
-0.00666667	-0.00874646
-0.02333333	0.08917377
-1.16666670	0.09107900
-0.04666666	0.22610462
-0.90995301	0.00151335
-0.61333336	0.13599532
-0.00666667	0.17091506
-0.00330868	0.01688783
-0.02333333	0.16678120
-0.41333334	-0.04726384
-0.00333333	0.25889306
-0.02333333	0.05385836
-0.14333333	0.06300666
-0.02333333	0.09101004
-0.00333333	-0.09707965
0.00333333	0.28761745
-0.70999999	0.06595429
-0.02666667	0.25947101
-0.04000000	0.15737903
-1.16666670	0.12213385
-0.01000000	0.13674173
-0.04666666	0.27083803
-0.02515936	0.11538986
-0.01666667	0.24165676
-0.00666667	-0.17417620
-0.03000000	0.15271776
-0.04000000	0.00242131
-0.02333333	0.09364271
-0.24333332	0.20170820
-0.03333334	-0.01169558
-0.02666667	0.09945260
-0.64000000	0.15362653
-1.16666670	0.17222235
-0.02000000	0.11330414
-0.02666667	0.06175475
-0.02333333	0.20296655
-0.43666668	0.12237460
-0.02000000	-0.08412753
-0.02000000	0.20339247
-0.04666666	0.21468898
-0.02333333	-0.11147274
-1.16666670	0.00720306
-1.16666670	0.20385036
-1.16666670	0.24968475
-0.01333333	0.08548433
-0.53333331	0.23586252
-0.02666667	0.21144092
-0.01333333	0.24918406
-0.02333333	0.16626756
-0.14333333	0.08954297
-0.01000000	-0.09978373
-0.02666667	0.01447778
-0.44000001	0.15288109
-0.01000000	0.12652134
-0.03333334	0.21334061
-0.01333333	0.21273617
-0.01666667	0.18854367
-1.16666670	-0.02210147
-0.02000000	0.25956687
-0.14000000	0.08512299
-0.02333333	0.06157814
-0.51995612	0.12770354
-0.01000000	0.10770929
-0.03666667	0.13402552
-0.04000000	0.23267623
-0.61333336	0.19087456
-0.03333334	0.10985561
-0.01000000	0.12652134
-0.02000000	0.23845671
-0.02666667	0.23401349
-0.04333333	0.05417027
-0.45000000	0.01359354
-1.16666670	0.03410866
-0.02000000	0.14312221
-0.00666667	-0.08042727
-0.01333333	0.06543748
-0.01333333	0.10406384
-0.01000000	0.27500127
-0.01000000	0.12652134
-0.01000000	0.15861889
-1.16666670	0.21816527
-0.55666668	0.24878709
-0.01666667	0.18625486
-0.01333333	0.13366519
-0.00666667	0.15359621
