0.00333333	0.28457809
0.00333333	0.28457668
0.00333333	0.28457948
0.00333333	0.28458076
-0.01333333	0.10729586
-0.02333333	0.19499334
0.00333333	0.28457826
0.00333333	0.28458262
0.00333333	0.28457643
-0.01666667	-0.02819620
-0.04333333	0.06265696
-0.04666666	0.03726109
0.00333333	0.28446077
-0.00666667	-0.13805787
0.00333333	0.28457403
0.00333333	0.28457674
-0.03000000	-0.05151792
0.00333333	0.28457757
-0.44000001	0.09209450
-0.03000000	0.03092461
-0.03717247	0.09361242
-0.01666667	0.29055527
-0.53666664	0.19757057
-0.68422039	0.18911654
-0.00666667	-0.09930218
-0.00333333	0.24245588
-0.00333333	0.24415526
-0.00333333	0.24903572
0.00333333	0.28250776
-0.00666667	0.15015659
-0.03000000	-0.03562437
-0.02333333	0.19486576
-0.00666667	0.09529329
-0.01333333	0.13545929
-0.00333333	0.22099853
-0.00333333	0.28549145
-0.00333333	0.28143497
-0.00548716	0.28759115
-0.00666667	0.22085472
-0.01333333	0.21900305
-0.03666667	0.16897504
-0.00333333	0.27795397
-0.01000000	0.04973863
-0.59999998	0.23304840
0.00333333	0.08553440
-0.00000000	0.07282500
-0.04333333	0.21353743
0.00333333	0.28338747
-0.14333333	0.10417982
-0.00333333	0.20916751
-0.00333333	0.24860448
-0.01000000	0.14014392
-0.63333334	-0.01098032
-0.04333333	0.25337493
-0.03333334	0.14898703
-0.00333333	0.27945186
-0.00549061	0.24277594
-0.01666667	0.19268365
-0.00333333	0.28635733
-0.00404156	0.27793900
-0.00666667	0.23099486
-0.03333334	-0.07234598
-0.03666667	0.16900207
-1.16666670	-0.08972411
-0.02000000	0.17279126
-0.03666667	0.26622045
-0.02000000	0.10967060
-0.01333333	0.05142957
-1.16666670	0.05251776
-0.00666667	0.19130085
-0.03666667	-0.20430411
-0.03000000	0.28348639
-0.02333333	0.13539237
-0.65999998	0.11158005
-0.01000000	0.12652134
-0.41333334	-0.03515614
-0.64734204	0.06999380
-0.00666667	0.08934909
-1.16666670	0.07598958
-0.33999999	0.25019890
-0.01000000	0.18722844
-0.00666667	0.28336336
-0.00666667	0.24154220
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.00333333	0.00758975
-0.02666667	0.28067545
-0.50666667	-0.12816380
-0.33666666	0.22509381
-0.00666667	-0.10799493
-0.02333333	0.04540612
-0.31637264	0.05461644
-0.75636841	0.19596780
-0.02333333	-0.00989373
-0.02000000	-0.03221599
-0.00333333	0.20759484
-0.02666667	0.27157435
-0.00333333	-0.04014252
-0.01000000	0.12663210
-0.01000000	0.15008489
-0.00333333	0.23309931
-0.00333333	0.28615927
-0.01000000	0.12652134
-0.01333333	0.11822366
-0.01666667	0.14909005
-0.14333333	0.07527915
-0.02666667	0.25960945
-0.00333333	0.19697318
-0.03333334	0.09319003
-0.03000000	0.15056913
-1.16666670	0.21185842
-0.03666667	-0.07137267
-0.01000000	0.12652134
-0.01666667	0.26774875
-0.01666667	0.11416237
-0.04666666	0.10885597
-0.67333336	0.15821319
-0.60333331	0.08198497
-1.16666670	-0.13612468
-0.14333333	0.07265032
-0.01000000	0.20728743
-0.03666667	0.12058182
-0.14333333	0.10353957
-0.76666666	0.03762932
-0.03333334	0.20706326
-0.02000000	0.06113145
-0.02000000	0.23294773
-0.02666667	0.23226299
-0.01666667	0.26319249
-0.02666667	0.20742982
-0.04000000	0.20382337
-1.16666670	0.16655374
-0.03333334	0.09319003
-0.01666667	-0.10620670
-0.01666667	0.10317254
-0.04333333	0.00538270
-0.04000000	-0.09636797
-0.04000000	0.16633645
-0.03333334	0.04522135
-0.59666665	0.17211043
-0.03000000	0.22888570
-0.01333333	0.19347988
-0.00000000	-0.08908383
-0.03333334	0.22820086
-0.02333333	0.26751700
-0.01333333	0.10167781
-0.02666667	0.23257292
-0.02666667	0.25397127
-0.01666667	0.24598941
-0.02666667	0.26822036
