-0.01333333	0.17658814
-0.02333333	0.00697960
-0.01000000	0.25761180
-0.02333333	0.19305410
-0.02333333	0.24357563
-0.01000000	0.23205393
-0.01333333	0.22235604
-0.01333333	0.25669224
-0.01527966	0.15601556
-1.16666670	0.06329458
-0.02333333	0.24741435
-0.64857281	0.26370235
-0.01000000	0.22472453
-0.01000000	0.27244728
-0.02000000	0.28715429
-0.02333333	0.24357563
-0.02666667	0.20484124
-0.33333333	0.13062311
-0.01333333	0.24613690
-0.01000000	0.23152738
-0.01000000	0.27248903
-0.00666667	0.21598049
-0.01000000	0.25920574
-0.01000000	0.25002472
-0.01333333	0.05885272
-0.01000000	0.26726657
-0.00333333	0.27962501
-0.02666667	0.10245915
-0.00666667	0.21871341
-0.01333333	0.14279549
-1.16666670	-0.03887607
-0.01333333	0.01576265
-0.03666667	0.16093664
-0.00333333	0.23935176
-0.02000000	0.24981482
-0.01666667	0.26137021
-0.01000000	0.26147618
-0.01000000	0.25060679
-0.00000000	0.09662946
-0.03000000	0.12788110
-0.01000000	0.12515423
-0.03333334	-0.01294912
-0.04333333	0.12923347
-0.04000000	0.26343335
-0.01000000	0.12652134
-0.02666667	-0.08454816
-1.16666670	0.14985751
-0.59333332	0.19290320
-0.02000000	0.16323120
-0.01000000	0.27285188
-0.01666667	0.24933234
-0.01666667	0.23498658
-0.03348656	0.12604820
-0.01333333	-0.16947047
-0.02000000	0.06813550
-0.01000000	0.16231929
-0.01000000	0.23960262
-0.01333333	0.05465286
-0.04666666	0.24154906
-0.00666667	-0.18663810
-0.00666667	0.13994916
-0.03000000	-0.09134192
-0.01000000	0.12652134
-0.71666665	-0.06354217
-0.00666667	0.12537293
-0.01666667	0.17367956
-0.01000000	0.18957518
-0.01333333	0.16774386
-0.03333334	0.11177574
-0.01333333	0.13492219
-0.01000000	0.25680354
-0.00666667	0.15657050
-0.04666666	0.26263949
-0.03000000	0.08853308
-0.00632380	0.28463095
-0.01000000	0.23142074
-0.01333333	0.25373414
-0.00333333	0.27032200
-0.51999999	0.04888346
-0.02666667	0.21276085
-0.00333333	0.22523874
-0.03343025	0.12097177
-0.73333336	-0.04025928
-0.03333334	0.04452150
-1.16666670	0.04703348
-0.00666667	0.26929652
-0.03000000	0.16148736
-0.00666667	0.22958372
-0.14333333	-0.05642946
-0.04333333	-0.06152527
-0.33999999	0.10300087
-0.02000000	0.12940447
-0.67562659	0.16453813
-0.02000000	0.11986329
-0.02666667	0.09838733
-0.01000000	0.18261011
-0.03000000	0.25703343
-0.83000000	0.00468950
-0.02000000	0.15239491
-0.02333333	0.09914735
-0.01666667	-0.12245761
-0.00333333	0.20236489
-0.04000000	0.11451115
-0.01000000	0.08126086
-0.04000000	-0.11801935
-0.03000000	0.20919684
-0.01666667	0.10926941
-0.03333334	0.27060408
-0.51999999	0.23375259
-0.02666667	0.11804071
-0.70999999	0.21392794
-0.03666667	-0.06492845
-0.01333333	0.09956768
-0.01666667	-0.11710243
-0.02000000	0.26949806
-0.00333333	-0.16680826
-0.01333333	-0.13686357
-0.02000000	0.19856931
-0.00666667	0.22851639
-0.72666664	-0.05430974
-0.00666667	0.20354244
-1.16666670	0.11728038
-0.00666667	-0.01499159
-0.02333333	0.05953081
-0.04666666	0.25980963
-0.01000000	0.12652134
-0.00333333	0.26969485
-0.00333333	0.27299281
-0.01000000	0.13522527
-0.00666667	0.23678204
-0.02000000	0.06814380
-0.01000000	0.12652134
-0.02666667	0.07212942
-0.01000000	-0.10169740
-0.01802466	0.27124719
-0.01333333	0.19037516
-0.02000000	-0.08876000
-0.03333334	0.03597071
-0.68666668	0.12143740
-0.03666667	-0.19361679
-1.16666670	0.08034124
-0.01000000	0.12652134
-0.56333334	0.13216697
-0.01333333	-0.09209369
-0.01000000	0.17038672
-0.01000000	0.16759479
-0.02666667	0.22428441
-0.02000000	0.26384887
-0.01333333	0.02143483
-0.00666667	0.18225147
-0.02333333	-0.10899992
-0.13666667	0.19487926
-0.03666667	0.25286309
