0.74666667	-0.03000000	0.19348161
0.04666667	-0.81000000	0.02164424
0.07333333	-0.11000000	0.02776479
0.04666667	-0.79640645	0.04869168
0.05333333	-0.60965574	0.02752785
0.09000000	-0.08073376	0.11093380
0.08333334	-0.08333334	0.30617973
0.05333333	-0.52666664	0.28250673
0.09000000	-0.00000000	0.22925894
1.21666670	-0.00000000	0.33743760
0.06333333	-0.18058769	0.28089568
0.08666667	-0.13333334	0.11741218
0.06333333	-0.37666667	0.24814121
0.06000000	-0.49949935	0.23741443
0.08666667	-0.13000000	0.22369845
0.05333333	-0.60982788	0.02401707
0.07783444	-0.10099778	0.01888596
0.07333333	-0.41666666	0.39630392
0.05666667	-0.60000002	0.07535057
0.07666667	-0.15333334	0.18896706
0.05333333	-0.60787016	0.01913580
0.05666667	-0.60333335	0.10567946
0.06000000	-0.55385870	0.07718994
0.05333333	-0.60791552	0.01403571
0.09333333	-0.00000000	0.30883959
0.05333333	-0.65730816	0.05525196
0.05666667	-0.36005700	0.02632353
0.05333333	-0.61810625	0.06222789
1.21666670	-0.00000000	0.26790655
0.09333333	-0.00000000	0.04867217
0.06666667	-0.32960266	0.11566529
0.05333333	-0.59758008	0.05601902
0.05333333	-0.63870806	0.05627986
0.06666667	-0.32333332	0.12904555
0.05333333	-0.61000001	0.02072980
0.09666666	-0.00000000	0.05734126
0.05333333	-0.61000001	0.04280045
0.05333333	-0.60666668	0.01349124
0.05333333	-0.61266094	0.03810346
0.05666667	-0.60333335	0.01774605
0.05366524	-0.60633481	0.01518738
0.05333333	-0.60854268	0.01777951
0.05666667	-0.54000002	0.12284335
0.07785040	-0.08665138	0.17069037
0.05333333	-0.65325683	0.05340861
0.19333333	-0.04000000	0.14577603
0.05333333	-0.65369481	0.06739131
0.07666667	-0.37000000	0.38571703
0.80000001	-0.00000000	0.05016770
0.69666666	-0.00000000	0.32792115
0.09666666	-0.09333333	0.03931791
0.08000000	-0.24673378	0.46455514
0.69666666	-0.00000000	0.33770400
1.21666670	-0.00000000	0.47731081
0.05666667	-0.59666669	0.07825526
0.05333333	-0.61000001	0.03854497
0.05333333	-0.60666668	0.02470287
0.05333333	-0.61000001	0.02205777
0.05333333	-0.61126155	0.03485429
0.05473842	-0.60526162	0.01272450
0.05333333	-0.61000001	0.02362542
0.05333333	-0.61000001	0.03516786
0.06666667	-0.19000000	0.23349507
0.05333333	-0.65409005	0.05326344
0.06333333	-0.00000000	0.23897359
0.05333333	-0.55000001	0.20703697
0.74666667	-0.02251400	0.19245200
0.05333333	-0.67647129	0.06468172
0.06000000	-0.34999999	0.13787127
0.08333334	-0.12333333	0.29229283
0.58666664	-0.04666667	0.05020754
0.06333333	-0.08333334	0.12647139
0.09496877	-0.11006246	0.08604725
0.05333333	-0.61000001	0.05164828
0.55000001	-0.05296623	0.21958736
0.09000000	-0.13333334	0.10072751
0.05333333	-0.60755253	0.06138837
0.07000000	-0.16491745	0.24089746
0.79333335	-0.00000000	0.32041419
0.08333334	-0.00000000	0.46766892
0.06207066	-0.33459601	0.18024856
1.21666670	-0.00000000	0.03123155
0.08666667	-0.12333333	0.13725975
0.81666666	-0.00000000	0.26242995
0.38999999	-0.02000000	0.08761635
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.39398375
0.08333334	-0.15000001	0.05386248
0.06666667	-0.45666668	0.16166477
1.21666670	-0.00000000	0.41944501
1.21666670	-0.00000000	0.26424280
0.06333333	-0.09000000	0.13138428
0.09333333	-0.10000000	0.11911403
0.06349009	-0.00000000	0.22580014
1.21666670	-0.00000000	0.13173108
0.09666666	-0.07333333	0.36407787
0.07333333	-0.19072150	0.22877319
0.07666667	-0.24666667	0.22000609
0.54206759	-0.08725298	0.17512317
0.07666667	-0.00000000	0.15694693
0.49000001	-0.00000000	0.21078116
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34999999	0.38857028
0.08333334	-0.08038379	0.11777294
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22301073	0.12656510
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.30375540
0.08333334	-0.09333333	0.18380544
0.07000000	-0.00000000	0.18951461
0.07333333	-0.08000000	0.05686050
0.09000000	-0.09333333	0.12754099
0.08333334	-0.08666667	0.10190594
0.69000000	-0.00000000	0.17213251
0.07000000	-0.25138807	0.02271219
0.09000000	-0.01740163	0.11067442
0.06333333	-0.42666668	0.22051719
0.06000000	-0.00000000	0.19684383
0.08333334	-0.16121706	0.08021999
0.06666667	-0.21333334	0.26926726
0.08333334	-0.00000000	0.20680997
0.07666667	-0.00000000	0.42700332
0.48666668	-0.04666667	0.24720672
0.06666667	-0.26767701	0.20436843
0.06666667	-0.28826347	0.16095281
0.07000000	-0.40846503	0.04797998
0.06666667	-0.42333335	0.38496333
0.07000000	-0.13666667	0.27738240
0.08000000	-0.25000000	0.18730763
0.08867415	-0.14666666	0.19705340
0.06333333	-0.40904126	0.03714079
0.08666667	-0.02333333	0.07419419
0.06000000	-0.37000000	0.13043736
0.06666667	-0.00000000	0.15055637
0.07333333	-0.00000000	0.05642437
0.06000000	-0.28805941	0.14423363
0.07333333	-0.19000000	0.11476088
0.05666667	-0.41333333	0.19179742
1.21666670	-0.00000000	0.17925245
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.35446608
0.38666666	-0.10333333	0.01211900
0.09333333	-0.00000000	0.36668521
0.08666667	-0.15666667	0.16247667
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.07321487
0.07000000	-0.17333333	0.15081148
0.09531526	-0.21333334	0.01545702
0.08666667	-0.00000000	0.12281512
