-0.03666667	0.16827312
-0.04333333	0.02937316
-0.01666667	0.26284202
-0.64999999	0.23609505
-0.02666667	0.09189588
-0.02333333	0.24357563
-0.01333333	0.19262916
-0.01810374	0.22052245
-0.02333333	0.15043845
-0.02666667	0.16961198
-0.01666667	0.20398813
-0.03333334	0.10568337
-0.01000000	0.25817432
-0.03333334	0.15728672
-0.03345709	0.15036053
-0.24333332	0.21513871
-0.01333333	0.05371180
-0.01000000	0.12652134
-0.24333332	0.04751976
-0.03000000	0.05470510
-0.03666667	0.07270618
-0.53464241	0.16579280
-0.01000000	0.12280277
-0.03000000	0.20541769
-0.04666666	0.16825451
-0.01333333	0.23120931
-0.01616174	0.22220422
-0.01000000	0.00231581
-0.00666667	-0.15583627
-0.02333333	0.07148099
-0.00000000	-0.06429265
-0.00333333	0.25851148
-0.01333333	0.14519522
-0.00666667	-0.13129879
-0.02333333	0.18045682
-0.01000000	0.09858927
-0.01000000	0.26761397
-0.02322104	0.11831211
-0.01333333	-0.01186202
-0.01000000	0.12652134
-0.00666667	-0.04867910
-0.02666667	0.08083149
-0.01333333	0.13460872
-1.16666670	0.08480022
-0.23666666	0.16182822
-0.01333333	0.02288650
-0.02000000	0.25231622
-0.01000000	0.19718226
-0.03333334	0.22211102
-0.00333333	0.26659445
-0.01000000	0.12652134
-0.00000000	0.02447246
-0.02666667	0.25604550
-0.01333333	0.07248746
-0.01000000	0.19598908
-0.01666667	0.03429739
-0.01666667	0.11802177
-0.01000000	0.07966526
-0.02333333	0.17579399
-0.02000000	0.11601566
-0.00333333	0.12260364
-0.02333333	0.03575273
-0.02000000	-0.11259843
-0.02000000	0.20750901
-0.02333333	0.07333628
-0.03000000	0.23050133
-0.01052560	0.09140939
-0.01333333	-0.02614687
-0.03333334	0.16663820
-0.01000000	0.12272382
-0.73354323	0.04220058
-0.02000000	-0.09369038
-0.00666667	0.11723066
-0.00666667	-0.13285319
-0.72999997	0.06933707
-0.01333333	0.08173731
-0.00666667	0.14026293
-0.02000000	0.13421493
-0.01000000	0.15299592
-0.00666667	0.10931838
-0.51999999	-0.13728867
-0.02332384	0.28346273
-0.01000000	0.22992882
-0.33666666	0.05228810
-0.02000000	0.17264480
-0.01000000	0.23858817
-0.00666667	0.17312114
-0.01666667	0.22741047
-0.00666667	0.27153445
-0.01000000	0.19868878
-1.16666670	0.21037829
-0.01000000	0.23784151
-0.01666667	-0.04459290
-0.03666667	-0.08851807
-0.01333333	0.10237105
-0.00666667	0.15180430
-0.00666667	0.18213713
-1.16666670	0.17847588
-0.01333333	-0.02543832
-0.04333333	0.28813673
-0.00666667	0.23240599
-0.02666667	0.08078748
-0.01000000	0.17196118
-0.02333333	0.16118554
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.10122517
-0.03333334	0.18278308
-0.01666667	0.26119701
-0.01333333	0.06542115
-0.01000000	0.15153310
-0.02000000	0.13004126
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02333333	0.19685287
-0.01000000	0.12652134
-0.04666666	0.12529573
-0.01333333	0.00528024
-0.03333334	0.21550215
-0.43666668	0.17337540
-0.03333334	0.25464667
-0.03666667	-0.16510395
-0.01000000	0.12652134
-0.01333333	0.11107044
-0.03000000	0.15224287
-0.01000000	0.12652134
-0.00666667	0.19278448
-0.00666667	0.26692842
-0.03666667	0.12590532
-0.02618409	0.17071970
-0.01333333	0.14914374
-0.02000000	0.14450105
-0.01333333	0.08879240
-0.01666667	-0.01861538
-0.01000000	0.19279299
-1.16666670	0.12556851
-0.01333333	-0.03380565
-0.03000000	0.07160333
-0.00333333	0.16961930
-0.01000000	0.16200663
-0.02000000	-0.11248927
-0.02666667	0.02030541
-0.03000000	0.07641118
-0.63067479	0.05049894
-0.03000000	0.18942165
-0.59999998	0.08661801
-0.02333333	-0.04876162
-0.01000000	0.22326183
-0.01000000	0.28111822
-0.02000000	0.14091270
-1.16666670	0.09484025
-0.01666667	0.17310816
-0.02666667	0.07663349
