0.00333333	0.27991990
-0.43333332	0.27235237
0.00658648	0.21458333
-0.00000000	0.29445044
-0.02000000	0.25821875
-0.00000000	0.29441702
-0.03000000	0.05337292
-0.00000000	0.29522327
-0.00666667	0.23408921
-0.30333332	0.22538634
0.00333333	0.24311215
-0.00000000	0.29720082
-0.00000000	0.29344892
-0.01333333	0.03810866
-0.01666667	0.01426702
-0.03000000	0.13003405
-0.03666667	0.14560344
0.00333333	0.25915501
-0.02000000	0.11134826
0.00333333	0.28717537
-0.02666667	0.15850029
0.00333333	0.27913723
-0.00000000	0.26282907
-0.02333333	0.04482673
0.00333333	0.28714341
-0.04666666	0.07322172
0.00333333	0.28881351
-0.02666667	0.28041726
-0.01333333	0.18135274
0.00333333	0.28320059
-0.04000000	0.06709945
-0.03666667	0.19179050
-0.04333333	0.26167774
-0.01000000	-0.08992658
-0.53333331	-0.01225330
-0.01000000	0.12652134
-1.16666670	-0.24001611
-0.01666667	-0.02538775
-0.01000000	0.21200528
-0.01000000	0.21537723
-0.01333333	0.05227310
-0.02333333	-0.06751035
-0.04333333	0.20995324
-0.03666667	0.20905857
-0.02666667	-0.03574438
-1.16666670	0.04477935
0.00333333	0.24030145
0.00666667	0.21427176
-0.24333332	0.23469959
-0.01000000	0.15647176
-0.01333333	0.14214351
-0.67333336	0.23845881
-0.03333334	0.20463714
-0.03434866	0.17807670
-0.03666667	-0.03158046
-0.02666667	0.18876092
-0.02666667	0.19075200
-0.03666667	0.19783502
-0.02666667	0.08984104
-0.43666668	0.14308885
0.00333333	0.23125033
-0.01000000	-0.15575705
-0.03000000	0.17986439
0.00333333	0.26350831
-0.01333333	0.15931207
-0.23999999	0.14247853
-0.02000000	0.23752214
0.00333333	0.27548444
-0.03000000	-0.07821847
0.00333333	0.26978863
-0.03666667	0.14354997
0.00333333	0.24978593
0.00333333	0.26080429
-0.03000000	-0.03399263
-0.02666667	0.03227030
-0.01000000	0.12652134
-0.03333334	0.20706326
0.00333333	0.25923690
-0.02666667	0.11835401
-0.03000000	0.11753060
-0.69000001	0.27578204
0.00333333	0.24547176
-0.04333333	0.13543454
0.00078000	0.27450057
-0.03000000	-0.10955538
-0.01333333	0.06744229
-0.03000000	0.21022298
-0.02000000	0.14288080
-0.01666667	-0.07406120
-0.01666667	0.21821580
-0.01000000	0.17326629
-0.01000000	0.12652134
-0.03000000	0.10250497
-0.03333334	0.19404890
-0.14333333	0.20568538
-0.02000000	0.16910465
-0.01333333	0.10724548
-0.03333334	0.22168011
-0.00666667	-0.05950083
0.00333333	0.27113492
-0.01333333	0.13723103
-0.03000000	-0.03530816
-0.03000000	0.06492752
0.00333333	0.22097373
-0.02000000	0.24329114
-0.03000000	0.18713782
-0.03333334	0.09176073
-0.01388360	0.13137485
-0.01333333	0.13038822
-0.02666667	0.14738550
-0.01333333	-0.19500409
-0.80333335	0.26501214
-0.74000002	0.00993513
-0.03333334	0.07405488
-0.03000000	-0.16314105
0.00333333	0.25707673
-0.74000002	0.03186892
-0.04333333	0.15397719
-0.43666668	0.12952270
-1.16666670	0.12488675
0.00333333	0.27829743
-0.69000001	-0.02652786
-1.16666670	0.00430040
-0.01333333	-0.02952446
-1.16666670	0.20821514
0.00333333	0.26940196
-0.44000001	-0.05448295
-1.16666670	0.06400869
-0.02666667	-0.11139659
0.00333333	0.21916747
-0.01333333	-0.06899200
-0.42666666	0.09942264
0.00333333	0.26043425
-0.58666666	0.27782044
-0.63666667	0.07985938
-0.43666668	0.16265473
-0.58999999	0.07161843
-0.43666668	0.15063682
-0.51000000	0.17437066
-0.03333334	0.13927171
-0.02666667	0.00030084
-0.01000000	0.05731120
-0.57666667	0.21957607
-0.43666668	0.11780960
-0.03000000	-0.04644505
-0.02666667	0.00522889
-0.01333333	0.16112289
-0.00000000	0.29484028
0.00333333	0.21598832
-0.03000000	-0.12796463
-0.03333334	0.28065947
-0.02666667	-0.06218467
0.00333333	0.26337407
