0.06666667	-0.28666666	0.03514579
0.04666667	-0.67333335	0.01610734
1.21666670	-0.00000000	0.01375665
0.08333334	-0.09333333	0.08084937
0.04666667	-0.67333335	0.00866467
0.04666667	-0.67333335	0.01015162
0.04666667	-0.67333335	0.01008500
0.06333333	-0.38999999	0.25036153
1.21666670	-0.00000000	0.03135582
0.65333331	-0.06333333	0.06652859
0.04666667	-0.67615151	0.03129712
0.05666667	-0.56259465	0.01842786
0.06333333	-0.44333333	0.41936278
0.04666667	-0.67578280	0.02914315
0.04666667	-0.67333335	0.01152566
0.09000000	-0.13333334	0.13453954
0.04666667	-0.67666668	0.04886013
0.04666667	-0.67569935	0.03374140
0.08666667	-0.00666667	0.38358411
0.04666667	-0.64478141	0.01932819
0.07666667	-0.00000000	0.41108805
0.06000000	-0.50999999	0.16150883
0.08000000	-0.25000000	0.15818772
0.06000000	-0.55475235	0.11638378
0.08000000	-0.30859467	0.18612613
0.04666667	-0.67666668	0.03729157
0.38333333	-0.16000000	0.03796009
0.05666667	-0.59301353	0.17275661
0.05666667	-0.59907770	0.16607042
1.21666670	-0.00000000	0.38073346
0.06000000	-0.41000000	0.28436765
0.07333333	-0.32673714	0.02076845
0.07666667	-0.16779596	0.23810679
0.06000000	-0.33666667	0.17347866
0.07666667	-0.21666667	0.30191454
0.60000002	-0.00000000	0.04561432
0.06333333	-0.38999999	0.06114325
0.77666664	-0.00000000	0.29789060
0.09666666	-0.05366958	0.11929173
0.65333331	-0.07333333	0.25120473
0.55556017	-0.11202985	0.27874130
0.06000000	-0.52999997	0.02145310
0.18583803	-0.05044593	0.11414091
0.06666667	-0.30000001	0.06459731
0.09000000	-0.00000000	0.39995295
0.08333334	-0.00000000	0.11964749
1.21666670	-0.00000000	0.42314282
0.06000000	-0.49000001	0.28992274
0.06000000	-0.28999999	0.34997928
0.07333333	-0.22333333	0.36129421
0.07000000	-0.07000000	0.05776296
0.09000000	-0.23000000	0.04002450
0.06000000	-0.34333333	0.12181604
0.08333334	-0.01000000	0.04043729
0.05666667	-0.55405778	0.13257398
0.07666667	-0.25476247	0.12535357
0.38999999	-0.02666667	0.16811734
0.58666664	-0.00000000	0.04860008
0.06000000	-0.54586846	0.09523346
0.07333333	-0.00000000	0.05642437
0.78666669	-0.00000000	0.25465509
0.06333333	-0.48294315	0.17186755
1.21666670	-0.00000000	0.05018792
0.09666666	-0.06666667	0.06882924
0.07000000	-0.23666666	0.25763649
0.06666667	-0.00000000	0.22349073
0.09333333	-0.06666667	0.32599744
0.07666667	-0.18000001	0.10456974
0.69666666	-0.00000000	0.37520108
0.09666666	-0.11000000	0.10836855
1.21666670	-0.00000000	0.07283455
0.06666667	-0.41141936	0.13492632
0.08666667	-0.06000000	0.19122693
0.57999998	-0.00000000	0.04626684
1.21666670	-0.00000000	0.45810425
0.07000000	-0.05076976	0.04593324
0.76666665	-0.01333333	0.09420917
0.08000000	-0.00000000	0.20973709
0.48333332	-0.00000000	0.27566081
0.05333333	-0.58999997	0.43735853
0.66820240	-0.05000000	0.15201701
0.08666667	-0.03000000	0.07845438
0.48666668	-0.02666667	0.14158775
0.09333333	-0.00000000	0.03736499
0.68333334	-0.00000000	0.37760592
0.38666666	-0.12815742	0.18602939
0.05666667	-0.00000000	0.08323295
0.08000000	-0.13000000	0.14749162
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29969111
0.08333334	-0.00000000	0.14503236
0.08666667	-0.10333333	0.18395813
0.07333333	-0.07333333	0.10027558
0.06000000	-0.33666667	0.17347866
0.57666665	-0.00000000	0.04031928
1.21666670	-0.00000000	0.26804322
1.21666670	-0.00000000	0.04997319
0.08666667	-0.15333334	0.09798544
0.63999999	-0.02666667	0.06060573
0.38999999	-0.00000000	0.21086152
1.21666670	-0.00000000	0.26045975
0.07666667	-0.20666666	0.14223167
0.08000000	-0.00000000	0.09349399
0.08333334	-0.18000001	0.09293674
0.08000000	-0.00000000	0.12727365
0.08333334	-0.00000000	0.20680997
0.09000000	-0.11746661	0.10973566
0.06333333	-0.28999999	0.04907120
0.06000000	-0.51999998	0.07430029
1.21666670	-0.00000000	0.01982960
1.21666670	-0.00000000	0.06622514
0.08333334	-0.18000001	0.09293674
0.07333333	-0.16666667	0.15420166
0.07000000	-0.17566580	0.28030172
0.06333333	-0.53490460	0.11199199
0.08666667	-0.00333333	0.45060703
0.08333334	-0.14666666	0.21620493
0.07333333	-0.00000000	0.13816774
0.07666667	-0.11000000	0.08387146
0.08666667	-0.10333333	0.15805605
1.21666670	-0.00000000	0.29944822
0.07000000	-0.00000000	0.18040706
0.09333333	-0.12333333	0.12532146
0.08666667	-0.03666667	0.07174505
0.08000000	-0.00000000	0.26377967
1.21666670	-0.00000000	0.02871274
1.21666670	-0.00000000	0.07230595
0.07000000	-0.00000000	0.01995778
1.21666670	-0.00000000	0.05073055
0.08333334	-0.17333333	0.04179753
0.07333333	-0.00000000	0.06973478
0.68666667	-0.00333333	0.20686086
0.08333334	-0.00000000	0.14846292
0.68666667	-0.00000000	0.25818759
0.08666667	-0.00000000	0.25173518
0.07000000	-0.23666666	0.25189188
0.08869914	-0.19665718	0.16979139
0.06666667	-0.38000000	0.14994358
0.07000000	-0.00766716	0.41710827
0.08333334	-0.18000001	0.09293674
0.09666666	-0.09000000	0.16222182
0.09000000	-0.09000000	0.14123176
0.07666667	-0.00000000	0.07725627
0.65407658	-0.07925673	0.41135463
0.62666667	-0.00333333	0.03640987
0.28999999	-0.05333333	0.12944336
1.21666670	-0.00000000	0.15766205
0.09666666	-0.11666667	0.17753874
1.21666670	-0.00000000	0.31486246
0.09613939	-0.08719394	0.17626673
