0.04333333	-0.77011716	0.00428853
0.04333333	-0.76166570	0.00286835
0.04333567	-0.76050490	0.00193240
0.04333551	-0.76978683	0.00419762
0.04333333	-0.76190299	0.00204659
0.07000000	-0.47000000	0.10838548
0.04333390	-0.77037567	0.00435385
0.04333672	-0.76020169	0.00168814
0.04333446	-0.77238691	0.00545166
0.04333333	-0.77317494	0.00526577
0.04333333	-0.77275503	0.00875500
0.04333333	-0.77509379	0.00679734
0.04333488	-0.76775795	0.00364314
0.04528669	-0.75845611	0.00623146
0.04340332	-0.77086848	0.00467035
0.04333333	-0.77489328	0.00662000
0.04333333	-0.77991682	0.01148017
0.04334001	-0.76969409	0.00418419
0.04333333	-0.76412028	0.00264910
0.04333333	-0.76611954	0.00319672
0.04333412	-0.76051670	0.00194171
0.04333333	-0.76463199	0.00279599
0.04334098	-0.76606566	0.00319805
0.04333333	-0.76414585	0.00265492
0.04333513	-0.76319098	0.00239939
0.04333333	-0.76485932	0.00300655
0.04488672	-0.75690359	0.00475180
0.04333333	-0.77368408	0.00606107
0.04333333	-0.77391642	0.00804779
0.04333333	-0.76840889	0.00382760
0.04567777	-0.75833535	0.00523114
0.04338429	-0.75991166	0.00163487
0.04333333	-0.76618522	0.01071219
0.04333333	-0.76660550	0.00333042
0.04333947	-0.76215798	0.00212931
0.04333808	-0.77000374	0.00426347
0.81666666	-0.00000000	0.20727244
0.04333333	-0.77108800	0.00455541
0.04333333	-0.76943356	0.00409996
0.04333333	-0.77653825	0.00814344
0.08000000	-0.19662921	0.06543422
0.04333665	-0.77283639	0.00503156
0.04333619	-0.77123868	0.00459502
0.05666667	-0.55407798	0.26627281
0.04333333	-0.77966857	0.01105239
0.04333333	-0.77862227	0.01151260
0.04333333	-0.77210462	0.00554143
0.04333333	-0.77283365	0.01101148
0.04333882	-0.77326924	0.00515521
0.04333333	-0.77094471	0.00451075
0.04333883	-0.77057922	0.00442224
0.04333698	-0.76263005	0.00225142
0.04333333	-0.76319021	0.00239590
0.04333333	-0.77222079	0.00528028
0.04333333	-0.77295482	0.00528719
0.04333333	-0.77175176	0.00475753
0.04358660	-0.76701146	0.00410042
0.04333333	-0.76733434	0.00353900
0.04333333	-0.77808690	0.00957765
0.04333333	-0.77158928	0.00469268
0.04380062	-0.76988655	0.00544556
0.04333333	-0.77596068	0.00760161
0.04547963	-0.76203334	0.00784665
0.04345915	-0.76967341	0.00449123
0.04383901	-0.76730782	0.00484368
0.04389862	-0.77163452	0.00632294
0.04333333	-0.77386767	0.00588157
0.04333333	-0.77262837	0.00537901
0.04333333	-0.76898551	0.00477813
0.04333333	-0.77665579	0.00824954
0.04333333	-0.77718472	0.00881143
0.04333333	-0.77748483	0.00902833
0.06333333	-0.10333333	0.10478316
0.04333333	-0.77999556	0.01135091
0.04333333	-0.77852482	0.01374858
0.04392553	-0.77155119	0.00637748
0.04333333	-0.77164972	0.00485348
0.04333333	-0.77351409	0.00532876
0.04358675	-0.77138138	0.00529154
0.04333333	-0.77320325	0.00527008
0.04333333	-0.77565002	0.00736882
0.04333333	-0.77511668	0.00682630
0.04333333	-0.77748156	0.00902111
0.06666135	-0.30103996	0.10644210
0.04333333	-0.77639586	0.00801382
0.04333333	-0.77639139	0.00800931
0.04333333	-0.77373803	0.00553523
0.04346429	-0.77229244	0.00521835
0.04333333	-0.77429134	0.00774675
0.04333333	-0.77524835	0.00694027
0.04333333	-0.77434140	0.00647924
0.04333333	-0.77356523	0.00541459
0.04333333	-0.77723503	0.00879322
0.04333333	-0.77759153	0.00912033
0.04333333	-0.77741742	0.00895348
0.04333333	-0.77971303	0.01181825
0.04333333	-0.77503604	0.00675545
0.04333333	-0.77784646	0.00935522
0.04333333	-0.77416837	0.00637872
0.04333333	-0.77371359	0.00565131
0.04333333	-0.77345306	0.00527024
