0.04666667	-0.67364299	0.02693666
0.04666667	-0.67333335	0.00882764
0.09333333	-0.08947266	0.12046519
0.25137818	-0.17477912	0.02434837
0.04666667	-0.67333335	0.00841403
0.06666667	-0.12254737	0.18468623
0.04666667	-0.67292976	0.00846921
0.04666667	-0.67578375	0.02909231
0.05666667	-0.58652949	0.11567013
0.04666667	-0.67626530	0.03523907
0.07000000	-0.32333332	0.31772909
0.09000000	-0.10666667	0.10041938
0.06000000	-0.52999997	0.00797774
0.04666667	-0.53101397	0.04690339
0.04666667	-0.67098606	0.00883971
0.04666667	-0.67666668	0.04023571
0.08333334	-0.11333334	0.03881287
0.05666667	-0.55333334	0.18970677
0.08333334	-0.00000000	0.25159162
0.04666667	-0.67666668	0.03309439
0.09666666	-0.09666666	0.12592646
0.06000000	-0.34000000	0.10096517
0.62333333	-0.00000000	0.27110571
0.08333334	-0.04844703	0.14070505
0.08333334	-0.03037482	0.36948362
0.07000000	-0.39333335	0.30470714
0.07333333	-0.27301902	0.08042087
0.04666667	-0.67666668	0.05120993
0.06333333	-0.00333333	0.11894725
0.07000000	-0.25333333	0.06788722
0.06666667	-0.39282119	0.12414131
0.08632295	-0.18034373	0.14550115
0.06666667	-0.38579088	0.29102042
0.06000000	-0.50734997	0.02588129
0.19333333	-0.07666667	0.16359191
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00666667	0.24955092
0.05666667	-0.40000001	0.11889529
0.72000003	-0.00000000	0.22634691
0.07333333	-0.26666668	0.23177160
0.04666667	-0.67333335	0.06714088
0.06000000	-0.45333335	0.06834982
0.08333334	-0.18000001	0.09293674
0.57333332	-0.00000000	0.59328336
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.08549274
1.21666670	-0.00000000	0.48635939
0.06000000	-0.41865471	0.07098322
0.65333331	-0.04913131	0.18557787
0.06666667	-0.22666667	0.18181805
0.05333333	-0.59795642	0.11792190
0.09666666	-0.00000000	0.04629711
0.06000000	-0.36000001	0.17360374
0.08333334	-0.00000000	0.29864055
1.21666670	-0.00000000	0.10433271
