0.04000000	-0.70265555	0.01884430
0.03776628	-0.72779870	0.00131089
0.03666787	-0.73065454	0.00370831
0.03666860	-0.73102790	0.00495588
0.04333333	-0.65231591	0.04239202
0.04000000	-0.67675763	0.03065164
0.04333687	-0.75622171	0.02899083
0.04333333	-0.65610236	0.03719548
0.03685392	-0.72867525	0.02272788
0.04333333	-0.76246578	0.03169221
0.04000000	-0.71407229	0.01691726
0.04484552	-0.73823488	0.02536839
0.05000000	-0.51760775	0.11264157
0.04349027	-0.74571586	0.02373862
0.04996316	-0.58367652	0.04434726
0.03710353	-0.72912532	0.00143863
0.03666799	-0.73095983	0.00472378
0.03666667	-0.73280048	0.01530392
0.04000000	-0.72245502	0.04489015
0.04725709	-0.57920033	0.04566481
0.05000000	-0.54294062	0.11860814
0.03720507	-0.72240508	0.00774626
0.04666667	-0.58495498	0.05097792
0.04697470	-0.60318613	0.03461351
0.04333333	-0.68526852	0.03669772
0.04000000	-0.71961600	0.00955427
0.03727409	-0.72965270	0.02713105
0.03666667	-0.73279399	0.01534125
0.04502342	-0.73652482	0.02268697
0.03670874	-0.72991532	0.00151513
0.03666667	-0.73042595	0.00295311
0.04649773	-0.61173093	0.05836408
0.03666667	-0.73217738	0.00876015
0.03835114	-0.72736025	0.00931349
0.03667662	-0.73321533	0.01230092
0.04333333	-0.75335836	0.02808652
0.08666667	-0.12750113	0.13654844
0.04333333	-0.65018004	0.04253470
0.03927388	-0.72374505	0.01930903
0.03666667	-0.73110044	0.02396807
0.05666667	-0.48072088	0.06347278
0.04731501	-0.62209100	0.03145035
0.56666666	-0.03666667	0.07847272
0.03751826	-0.73057318	0.01179824
0.03666667	-0.73106921	0.00923749
0.04333333	-0.76180863	0.03127599
0.04445022	-0.73996532	0.02364809
0.38999999	-0.06000000	0.08817956
0.04666667	-0.59603500	0.03683619
0.56666666	-0.03307435	0.11853892
0.04333333	-0.67940199	0.03901839
0.03666896	-0.73103195	0.00497276
0.05000000	-0.54527754	0.12619172
0.08978650	-0.12666667	0.10205009
0.04333333	-0.75471592	0.02907515
0.04333333	-0.68608481	0.03854695
0.56666666	-0.03073759	0.12215220
0.04333333	-0.77493078	0.05006676
0.04711157	-0.57797229	0.04168920
0.03763425	-0.73008573	0.01247950
0.03905798	-0.71735829	0.01077912
0.04683724	-0.59012800	0.03579433
0.04445001	-0.75945646	0.03427904
0.04333333	-0.75393116	0.02858686
0.04532328	-0.63094038	0.05851066
0.09000000	-0.00000000	0.32586163
0.04335638	-0.76661152	0.03333219
0.04333831	-0.76834679	0.03398143
0.04333333	-0.77278972	0.04221588
0.04333333	-0.75172937	0.02710123
0.04333333	-0.77218068	0.03557071
0.04333442	-0.76606780	0.03303056
0.04333333	-0.76530051	0.03281096
0.04333333	-0.77862287	0.06024552
0.04333333	-0.76007479	0.03058173
0.03667345	-0.73240256	0.01732019
0.04333333	-0.66615534	0.04849400
0.04666667	-0.59269130	0.05674562
0.04344420	-0.76213390	0.03180341
0.04333333	-0.76732820	0.03356935
0.05000000	-0.54486948	0.12980551
0.04333333	-0.75414747	0.02815606
0.04333333	-0.77858138	0.05103750
0.03666667	-0.73316240	0.01345982
0.04333333	-0.77798110	0.06214767
0.48666668	-0.05000000	0.03950552
0.04333333	-0.77866226	0.04920617
0.04333333	-0.77789557	0.06248192
0.04521031	-0.73540479	0.02372134
0.05000000	-0.46287242	0.14647603
0.04333333	-0.75622821	0.02901573
0.04333333	-0.77933747	0.05807702
0.04468737	-0.76073593	0.03970484
0.04333333	-0.77940470	0.05294880
0.04333333	-0.76317734	0.09056982
0.04333333	-0.77996033	0.05593397
0.04333365	-0.76206976	0.03138394
0.04333577	-0.76243705	0.03154249
0.04333333	-0.77937597	0.05696237
0.04333333	-0.77871430	0.04894501
0.04719048	-0.57257545	0.04869395
0.03667419	-0.73298240	0.01150336
0.03667512	-0.73309618	0.01377751
0.05000000	-0.48358014	0.13078664
0.04333333	-0.77831870	0.04930740
