0.05333333	-0.60067594	0.16397755
0.06666667	-0.09666666	0.10891051
0.08000000	-0.20904230	0.03014620
0.14967762	-0.05000000	0.14170118
0.08333334	-0.00000000	0.09551506
0.07333333	-0.25333333	0.11857913
0.07333333	-0.21743952	0.08427236
0.07666667	-0.26970494	0.27878866
0.09333333	-0.08560298	0.19015031
0.06000000	-0.47333333	0.15091254
0.05000000	-0.62596452	0.08683693
0.04666667	-0.69236338	0.03666525
0.04666667	-0.70332986	0.01342170
0.05666667	-0.58603090	0.21745892
0.06000000	-0.54000002	0.14632928
0.06666667	-0.27302027	0.09055354
0.05333333	-0.60000002	0.21991816
0.04666667	-0.66666669	0.04765205
0.19106144	-0.04948025	0.12807390
0.06259158	-0.38604695	0.08467136
0.09000000	-0.15348677	0.09817769
0.05000000	-0.57716197	0.00316030
0.05000000	-0.57078141	0.00536814
0.04666667	-0.70333171	0.01342080
0.18180442	-0.12000000	0.15246552
0.05000000	-0.65200937	0.03706450
0.08666667	-0.16333333	0.20033403
0.05000000	-0.67000002	0.05962405
0.08000000	-0.22451288	0.21877319
0.04666667	-0.68333334	0.06962705
0.06666667	-0.27000001	0.09304751
0.05000000	-0.65604222	0.04521171
0.04666667	-0.70333171	0.01342077
0.05000000	-0.65666670	0.00944042
0.04666667	-0.49571878	0.06425893
0.04666667	-0.70333332	0.01834004
0.04666667	-0.58073336	0.04500468
0.29333332	-0.05532174	0.23662721
0.07666667	-0.31425968	0.28943846
0.04666667	-0.70333308	0.01341990
0.04666667	-0.70315981	0.03167434
0.04666667	-0.70333123	0.01341936
0.06000000	-0.51988351	0.16778864
0.38999999	-0.04667807	0.08959207
0.05666667	-0.62666667	0.12535742
0.04666667	-0.70333159	0.01342041
0.07000000	-0.26197901	0.09636645
0.06000000	-0.49333334	0.19365522
0.04666667	-0.70333278	0.01341852
0.04666667	-0.70333260	0.01341940
0.04666667	-0.70333153	0.01341932
0.04666667	-0.70333248	0.01341887
0.07333333	-0.27333334	0.09882919
0.04666667	-0.70333290	0.01341899
0.04666667	-0.70333332	0.02858596
0.04666667	-0.70333302	0.01341905
0.04666667	-0.70333213	0.01341888
0.04666667	-0.70333296	0.01341853
0.04666667	-0.70333058	0.01341977
0.04666667	-0.70333272	0.01341853
0.04666667	-0.70333076	0.01342034
0.04666667	-0.70227844	0.01773955
0.06111873	-0.32705629	0.10837352
0.05000000	-0.65170813	0.03109311
0.04666667	-0.70333302	0.01341922
0.04666667	-0.70333195	0.01341909
0.04666667	-0.70065063	0.01798526
0.04666667	-0.70333159	0.01341924
0.09029596	-0.15148497	0.09340720
0.04666667	-0.70333272	0.01341896
0.04666667	-0.70333248	0.01341964
0.04666667	-0.70333332	0.04283364
0.04666667	-0.70333332	0.03907130
0.04666667	-0.70333266	0.01341868
0.04666667	-0.70333320	0.01341890
0.04666667	-0.70333177	0.01341927
0.04666667	-0.70333308	0.01341830
0.04666667	-0.70232356	0.01755468
0.04666667	-0.70333302	0.01341875
0.04666667	-0.70333332	0.04507060
0.04666667	-0.70316130	0.01412262
0.04666667	-0.70333123	0.01341933
0.04666667	-0.70333189	0.01341930
0.04666667	-0.70322716	0.02446673
0.04666667	-0.70333332	0.04512896
0.04666667	-0.70326883	0.02047428
0.04666667	-0.70333332	0.03967569
0.04666667	-0.70328361	0.01863389
0.04666667	-0.70333332	0.02118295
0.04666667	-0.69108760	0.05235259
0.08000000	-0.14610989	0.18301158
