0.04666667	-0.75452513	0.02330534
0.08333334	-0.00000000	0.34006643
0.07000000	-0.34666666	0.39770415
0.04333333	-0.78269130	0.00665546
0.09333333	-0.18259381	0.03903961
0.04474005	-0.76186466	0.01017636
0.04333333	-0.78998119	0.00932612
0.04333333	-0.78024977	0.00951321
0.04333333	-0.78290349	0.01437353
0.04333333	-0.78130811	0.01624804
0.07000000	-0.34666666	0.39245784
0.04333333	-0.78325266	0.00838878
0.04333333	-0.76494282	0.02483377
0.03333334	-0.63032711	0.04171708
0.04822340	-0.70362055	0.07750686
0.04333333	-0.66609830	0.02818443
0.04333333	-0.74234694	0.04611254
0.07333333	-0.00000000	0.25073722
0.04333333	-0.77452892	0.02215929
0.05666667	-0.50333333	0.05331883
0.04333333	-0.78324848	0.00638197
0.04333333	-0.78594464	0.01082581
0.07000000	-0.34655267	0.39770213
0.04333333	-0.77809811	0.00965227
0.07000000	-0.35666665	0.38888586
0.04333333	-0.78349191	0.00886482
0.04333333	-0.78957587	0.01176523
0.04333333	-0.76200026	0.02924846
0.04333333	-0.77943224	0.02267904
0.04333333	-0.78281409	0.00782759
0.04333333	-0.62569928	0.02256520
0.04333333	-0.65450329	0.02711015
0.04392683	-0.65039319	0.02001731
0.07000000	-0.28666666	0.11624404
0.04333333	-0.78393805	0.00843495
0.57666665	-0.00000000	0.21171276
0.04666667	-0.76465881	0.00711308
0.07000000	-0.34562767	0.39768553
0.04333333	-0.78463328	0.00752063
0.04333333	-0.78715521	0.00928356
0.04333333	-0.76759040	0.02768858
0.04333333	-0.78650928	0.01199938
0.04333333	-0.74333334	0.04682222
0.04333333	-0.77978057	0.01760329
0.04333333	-0.74040937	0.02466028
0.04333333	-0.78188413	0.00886202
0.03333334	-0.66107166	0.02825396
0.04333333	-0.74333334	0.04552116
0.04333333	-0.78516704	0.00727488
0.05666667	-0.56666666	0.00354878
0.06333333	-0.38666666	0.06197848
0.04333333	-0.78288758	0.00656848
0.04333333	-0.78073597	0.01087907
0.04333333	-0.79217416	0.02343020
0.04333333	-0.78448790	0.00792285
0.04333333	-0.78064078	0.00814170
0.04333333	-0.78377873	0.00987211
0.04333333	-0.77779645	0.01554989
0.04333333	-0.78672493	0.01951276
0.03333334	-0.66261572	0.02843433
0.04333333	-0.78578740	0.01315742
0.04333333	-0.76809406	0.02494638
0.04333333	-0.78678238	0.00779476
0.04333333	-0.78316194	0.00798047
0.04333333	-0.78286487	0.00657008
0.04333333	-0.78632140	0.00760331
0.04333333	-0.78688079	0.00787103
0.04333333	-0.78805518	0.00854063
0.04333333	-0.77872401	0.00953696
0.04333333	-0.78109306	0.01293247
0.04333333	-0.77451754	0.02743118
0.04333333	-0.78185302	0.01490723
0.04333333	-0.78498685	0.01254096
0.04333333	-0.74184120	0.04703408
0.04666667	-0.74000001	0.04696141
0.04333333	-0.78293502	0.00651422
0.04333333	-0.78310668	0.00645011
0.04333333	-0.78340554	0.00643455
0.04333333	-0.78431612	0.00685450
0.04333333	-0.78299612	0.00848657
0.04333333	-0.77943534	0.01024727
0.07000000	-0.34482941	0.39767122
0.04333333	-0.78125709	0.01249604
0.04333333	-0.78331637	0.00833650
0.04333333	-0.78415251	0.01171721
0.04666667	-0.75976849	0.00866282
0.04333333	-0.78240228	0.03192723
0.04333333	-0.78707612	0.00791922
0.04333333	-0.78258139	0.00671111
0.04333333	-0.78454614	0.00684941
0.04333333	-0.78539681	0.00742962
0.07000000	-0.34666666	0.39550397
0.04333333	-0.77749914	0.00841127
0.04333333	-0.79002666	0.02310806
0.04333333	-0.77982444	0.00847754
0.04333333	-0.77708292	0.01014045
0.04333333	-0.78595895	0.02872275
0.04333333	-0.77917838	0.01720943
0.04818716	-0.71346319	0.06736162
0.04333333	-0.78548777	0.00725470
0.04333333	-0.78672695	0.00777437
0.04333333	-0.65502173	0.02707737
0.04477385	-0.77100855	0.00962006
0.04333333	-0.78463316	0.00782916
0.04333333	-0.78292108	0.00851992
0.04333333	-0.78285009	0.00919264
0.04333333	-0.78277081	0.01196780
0.04333333	-0.78354245	0.01283468
0.04333333	-0.78999716	0.00921901
0.04333333	-0.78815883	0.00953231
0.04333333	-0.77591246	0.01193625
0.04333333	-0.78469324	0.00818949
0.04333333	-0.78723174	0.01201777
0.04333333	-0.78213286	0.00705099
0.04333333	-0.77422613	0.01118512
0.04333333	-0.78355879	0.01396256
0.04375376	-0.75705701	0.03557320
0.04333333	-0.79029471	0.01855711
0.04333333	-0.78874528	0.00862063
0.07000000	-0.34666666	0.39598566
0.04333333	-0.78309172	0.00764199
0.04333333	-0.78808522	0.01269289
0.04333333	-0.79215991	0.02394988
0.04333333	-0.78950679	0.01032961
0.04333333	-0.78939015	0.02158663
0.04933844	-0.66997445	0.09550293
0.04333333	-0.79000002	0.01561730
0.04333333	-0.78913724	0.00878603
0.04333333	-0.78993249	0.00948537
0.04333333	-0.78999966	0.00920602
0.04333333	-0.77687043	0.00929571
0.04333333	-0.78446102	0.03036289
0.04333333	-0.79188687	0.02265491
0.04333333	-0.78451139	0.00933988
0.04333333	-0.78999960	0.01537569
0.07000000	-0.34666666	0.39241871
0.04333333	-0.78805244	0.01223593
0.04333333	-0.78490621	0.02771743
0.06333333	-0.48794165	0.14195573
0.04333333	-0.79281580	0.02668902
0.04333333	-0.79067403	0.01971092
0.04333333	-0.78912270	0.00877882
0.04333333	-0.78999949	0.01285398
0.04333333	-0.78505427	0.02011823
0.04333333	-0.77995306	0.03326377
0.04333333	-0.78999376	0.01357436
0.04333333	-0.78788972	0.00825854
0.04333333	-0.79021853	0.02495548
0.04347210	-0.77709383	0.01047843
0.04333333	-0.78453112	0.00684277
0.04333333	-0.79069477	0.01955616
0.04333333	-0.78730220	0.01138446
0.04333333	-0.79213935	0.02714859
