0.05203677	-0.52270228	0.02076565
0.06000000	-0.33666667	0.17347866
0.08000000	-0.21619418	0.22321802
0.05333333	-0.57499433	0.01349928
0.06887963	-0.28224075	0.10749509
0.05333333	-0.44673172	0.05450116
0.08333334	-0.11613224	0.14706630
0.06000000	-0.50871968	0.15361705
0.04666667	-0.70333332	0.01341818
0.05785891	-0.50380701	0.10656621
0.04666667	-0.69913632	0.03054621
0.04666667	-0.69527018	0.04491442
0.05000000	-0.56208682	0.00487267
0.04666667	-0.69437546	0.03894793
0.05000000	-0.65666670	0.05416069
0.05000000	-0.57668310	0.00266560
0.68000001	-0.00000000	0.05016823
0.38945842	-0.06036910	0.13385022
0.06000000	-0.50666666	0.17700714
0.07867923	-0.31032351	0.20237023
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.07333333	-0.21403433	0.09065712
0.04666667	-0.70324439	0.01492813
0.05319694	-0.62289435	0.10941958
0.05000000	-0.57460487	0.00284091
0.05000000	-0.67000002	0.02714654
0.04666667	-0.70333332	0.01341818
0.07366678	-0.24899966	0.14344905
0.07000000	-0.41645280	0.23665325
0.05000000	-0.56208682	0.00487267
0.07000000	-0.28159273	0.08455000
0.04666667	-0.66313016	0.03106960
0.04666667	-0.70333332	0.01341818
0.07128783	-0.37210795	0.24010441
0.04666667	-0.69886559	0.06478974
0.05333333	-0.60666668	0.04033069
0.05000000	-0.65666181	0.00858628
0.05000000	-0.66333336	0.01215005
0.04666667	-0.51787210	0.06557123
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.69527018	0.04491443
1.21666670	-0.00000000	0.07611219
0.09333333	-0.14666666	0.10340562
0.24498378	-0.11465685	0.16439821
0.08333334	-0.00000000	0.05791258
0.05000000	-0.66333336	0.01215005
0.04666667	-0.66197127	0.03145224
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.44855255	0.07512234
0.04666667	-0.70333332	0.01341819
0.05000000	-0.56208682	0.00487267
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.05000000	-0.57668310	0.00266560
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.05666667	-0.39163685	0.06578061
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.06000000	-0.50999999	0.17946699
0.04666667	-0.50237250	0.06619510
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341819
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
0.04666667	-0.70333332	0.01341818
