0.04333333	-0.78318405	0.01346329
0.04333333	-0.76736474	0.03166535
0.05666667	-0.58305925	0.01315243
0.04621872	-0.75875080	0.01170950
0.04333333	-0.78373593	0.00654371
0.09666666	-0.00000000	0.22983772
0.04333333	-0.78376621	0.00692325
0.04333333	-0.78269660	0.00891601
0.04333333	-0.78868687	0.00893983
0.07000000	-0.34666666	0.39428854
0.04015673	-0.63571829	0.02364102
0.04333333	-0.77041787	0.02158584
0.04263471	-0.62612784	0.02481968
0.04666667	-0.72455525	0.05708471
0.04333333	-0.75860834	0.02485996
0.04333333	-0.68357569	0.02975068
0.06333333	-0.49333334	0.42238417
0.05000000	-0.65115333	0.08721410
0.05666667	-0.56666666	0.00351136
0.04333333	-0.78333342	0.00633767
0.04333333	-0.78336293	0.00670343
0.04333333	-0.78447151	0.00967822
0.04333333	-0.78128600	0.00781736
0.04333333	-0.78799927	0.00879110
0.04333333	-0.78741378	0.00888620
0.03892215	-0.63697928	0.02430237
0.04333333	-0.76573771	0.02700271
0.04333333	-0.78785354	0.00971391
0.04333333	-0.78606611	0.01025557
0.04333333	-0.74333334	0.03897389
0.04333333	-0.78469187	0.00737468
0.03412732	-0.66626972	0.02807641
0.04666667	-0.70268923	0.09078018
0.04617465	-0.76382089	0.00543782
0.06666667	-0.27000001	0.14718504
0.05666667	-0.56672335	0.00245254
0.04333333	-0.78333348	0.00636026
0.04594243	-0.76370114	0.00608295
0.04333333	-0.78633720	0.00986451
0.04333333	-0.78081197	0.00796516
0.04257767	-0.62635601	0.02475807
0.04333333	-0.74972516	0.02273569
0.04333333	-0.78244513	0.01212288
0.04333333	-0.77480745	0.02465639
0.04333333	-0.65843683	0.02744655
0.04333333	-0.76917779	0.01793445
0.04173012	-0.64622450	0.02602449
0.04333333	-0.74603903	0.01862381
0.08666667	-0.18691531	0.32530263
0.04423805	-0.76533324	0.00918909
0.04333333	-0.78240216	0.00682365
0.04333333	-0.78295755	0.00808751
0.04333333	-0.78291994	0.00662780
0.07000000	-0.25333333	0.04055732
0.04333333	-0.78405315	0.00826001
0.04333333	-0.78398991	0.00745770
0.04333333	-0.77721530	0.01970172
0.04333333	-0.78758019	0.00817144
0.04333333	-0.77360690	0.02426895
0.04333333	-0.74687254	0.01691920
0.04333333	-0.74333334	0.04284942
0.04333333	-0.77479917	0.03209725
0.07666667	-0.00000000	0.38124084
0.04484354	-0.77177751	0.00932894
0.07000000	-0.25333333	0.04170593
0.04333333	-0.78280336	0.00660183
0.04333333	-0.78752476	0.01021018
0.04333333	-0.78143334	0.00739471
0.04333333	-0.78604507	0.00782009
0.04333333	-0.78505903	0.00941502
0.04333333	-0.78772593	0.01100998
0.04333333	-0.74827832	0.02178158
0.04340344	-0.76080126	0.01381612
0.03333334	-0.64802688	0.02989543
0.04333333	-0.78640664	0.02379450
0.05666667	-0.56626630	0.00758786
0.04333333	-0.78369522	0.00649039
0.04333333	-0.78254962	0.00672793
0.04333333	-0.78778303	0.00821875
0.04333333	-0.77979338	0.00891964
0.07000000	-0.38333333	0.42092106
0.04333333	-0.78465217	0.01465890
0.04333333	-0.79046154	0.02820299
0.04333333	-0.77745473	0.01075111
0.04333333	-0.78760540	0.00872121
0.04333333	-0.76905954	0.03506380
0.04333333	-0.76880807	0.03534277
0.04333333	-0.78763455	0.00815710
0.04333333	-0.78659815	0.00771684
0.04580670	-0.76414311	0.00614309
0.04333333	-0.78653497	0.00788703
0.04333333	-0.79027295	0.02038134
0.04657976	-0.76341242	0.00469455
0.04333333	-0.78706515	0.02987470
0.04333333	-0.78948158	0.02597627
0.04333333	-0.78296441	0.03041280
0.04333333	-0.78382355	0.01808966
0.04333333	-0.77180398	0.02902984
0.04333333	-0.78484452	0.00697705
0.04333333	-0.78556103	0.00728371
0.04333333	-0.78892618	0.00869994
0.04333333	-0.78459781	0.00687187
0.04333333	-0.77389199	0.02173853
0.04333333	-0.79194045	0.02341574
0.04333333	-0.77659583	0.02142076
0.04333333	-0.78671169	0.01424001
