0.00666667	0.29214510
0.00644798	0.29792080
0.00666667	0.29636684
-0.47666664	0.22372495
0.00666667	0.29602847
0.00665882	0.29766892
0.00666667	0.29700953
0.00666667	0.29737216
0.00666638	0.29703188
0.00666489	0.29684536
-0.02000000	-0.04771642
0.00666667	0.29331476
0.00666667	0.28845312
0.00666667	0.28861253
0.00666667	0.29630995
0.00666667	0.28991087
-0.01666667	0.13361073
0.00666667	0.29824846
0.00666516	0.29843746
0.00666667	0.29543058
0.00666667	0.29324671
0.00666524	0.29427162
0.00666667	0.28862269
0.00666667	0.29516277
0.00666667	0.29504471
0.00657242	0.29751983
0.00641745	0.29717376
0.00666667	0.29467360
0.00666667	0.29254919
-0.67000003	0.05009036
0.00666280	0.29497409
0.00666667	0.28585258
0.00666667	0.29471267
0.00665903	0.29545845
0.00666667	0.29489602
0.00666249	0.29801566
0.00666458	0.29774290
0.00666447	0.29740828
0.00666667	0.29836967
0.00666280	0.29690343
0.00666667	0.29432926
0.00665823	0.29593058
0.00666667	0.29481871
0.00666667	0.29328089
0.00666667	0.29290635
0.00666667	0.28793246
0.00666667	0.29280999
0.00666667	0.28554139
0.00666650	0.29844652
0.00666667	0.28902590
0.00609894	0.29625153
0.00666667	0.29697001
0.00666667	0.29719270
0.00666667	0.29482743
0.00627484	0.29687115
0.00646128	0.29536645
0.00666667	0.29580436
0.00666667	0.29408840
0.00666667	0.29351873
0.00666667	0.28960930
0.00636091	0.29726763
0.00666667	0.29078350
0.00666561	0.29513173
0.00666667	0.29567716
0.00666667	0.29572600
0.00666667	0.29654140
0.00666667	0.28938663
0.00649330	0.29580748
0.00666667	0.29297216
0.00666667	0.29438027
0.00666667	0.29144098
0.00666667	0.28938070
0.00666667	0.28759871
0.00666667	0.29335553
0.00666667	0.28898312
0.00666146	0.29573915
0.00666667	0.29390868
0.00666667	0.29442870
0.00666667	0.29418174
0.00666667	0.29326001
-0.01333333	-0.16432999
0.00666667	0.29144585
0.00666667	0.29410623
-0.00666667	0.09237354
0.00666667	0.28786615
0.00666667	0.28894402
0.00666667	0.29107627
-0.01666667	-0.02263371
0.00666667	0.29455953
0.00612298	0.29380847
0.00666667	0.29429817
0.00666667	0.29420801
0.00666667	0.29269488
0.00666667	0.29425748
0.00666667	0.29403970
0.00666667	0.28945120
0.00666667	0.28883428
0.00652591	0.29465649
0.00666667	0.29548891
0.00623902	0.29701934
0.00666667	0.29263611
0.00666667	0.29360953
0.00666667	0.29267895
0.00666667	0.29065252
0.00666667	0.29163194
0.00666667	0.29210862
0.00666667	0.28879284
0.00666667	0.29001205
0.00660304	0.29747890
0.00666667	0.29384216
0.00666667	0.29100551
0.00666667	0.29236584
0.00666667	0.29110747
0.00666667	0.28784236
0.00666667	0.29199558
0.00666667	0.28885371
0.00666667	0.29700814
0.00666667	0.29448449
0.00666667	0.28888854
0.00666667	0.29306019
0.00666667	0.29046354
0.00666667	0.29064305
0.00666667	0.28766792
0.00666667	0.28719777
0.00666667	0.28864986
-1.16666670	0.17712213
0.00666667	0.29146267
0.00666667	0.28987446
0.00666667	0.28792838
0.00666667	0.28365679
0.00666667	0.28950192
0.00666408	0.29846522
0.00666667	0.28666272
0.00666667	0.29130883
0.00666667	0.29122485
-0.01666667	0.08763075
0.00666667	0.29065700
0.00666667	0.28825658
0.00666667	0.28960449
0.00666667	0.28950560
0.00666667	0.29121250
0.00666667	0.29079048
0.00666667	0.28908209
0.00666667	0.28961938
0.00666667	0.28954612
0.00666667	0.28886990
0.00666667	0.28850094
0.00666667	0.28960710
0.00666667	0.28083813
0.00666667	0.29419691
0.00666667	0.28864922
0.00666667	0.29277291
0.00666667	0.29337665
