0.08333334	-0.16666667	0.14354512
0.06000000	-0.34628978	0.19687383
0.04333333	-0.78588945	0.00747837
0.04333333	-0.78347242	0.00645933
0.04333333	-0.78333342	0.00633767
0.04333333	-0.78252774	0.00805944
0.04333333	-0.78478807	0.00705099
0.04333333	-0.78333879	0.00718975
0.04333333	-0.78795576	0.00922685
0.04333333	-0.78782332	0.01145243
0.04333333	-0.76973325	0.01686002
0.04333333	-0.78410047	0.01219525
0.04333333	-0.65336484	0.02715250
0.04333333	-0.64451575	0.02107205
0.04333333	-0.65177172	0.02737975
0.04333333	-0.77765191	0.00945209
0.04413795	-0.76446187	0.01045609
0.07666667	-0.00000000	0.33421689
0.04666661	-0.76333326	0.00453264
0.04591816	-0.76885343	0.00843664
0.04336194	-0.76883632	0.01109588
0.04333333	-0.78684020	0.01273893
0.04333333	-0.78410119	0.00790031
0.04333333	-0.78410310	0.01031501
0.04333333	-0.76924682	0.01590135
0.04333333	-0.78148562	0.01766855
0.04333333	-0.78944349	0.00919385
0.04648733	-0.73565656	0.05449485
0.03431468	-0.66566247	0.02989650
0.04333333	-0.76522797	0.02532542
0.04333333	-0.62874568	0.02414009
0.03333334	-0.66402149	0.02836958
0.04333333	-0.68778461	0.03047851
0.04345350	-0.76848161	0.01133372
0.04333333	-0.78522277	0.00971321
0.04333333	-0.78924704	0.00892748
0.04333333	-0.78298062	0.00655157
0.04666667	-0.76400900	0.00500584
0.04333333	-0.78628057	0.00947585
0.04333333	-0.77757651	0.00968757
0.04333333	-0.78096962	0.00739206
0.04333333	-0.77981710	0.02300436
0.04333333	-0.77283484	0.02572787
0.04333333	-0.76792604	0.01823855
0.03486873	-0.66221964	0.02735446
0.04859391	-0.70758456	0.07676733
0.03333334	-0.64828247	0.03048065
0.03333334	-0.66626084	0.02845938
0.04333333	-0.78418732	0.00669819
0.07333333	-0.00000000	0.37145221
0.04333333	-0.78801835	0.00848025
0.04333333	-0.78353566	0.00642342
0.04333333	-0.78298062	0.00655157
0.04333333	-0.77908164	0.00884291
0.06666667	-0.31333333	0.22342461
0.04333333	-0.77588904	0.01011746
0.04333333	-0.78755134	0.01487361
0.04333333	-0.78147429	0.01418728
0.04333333	-0.78832698	0.00898885
0.04333333	-0.78338301	0.00641936
0.04333333	-0.76454520	0.02428042
0.03333334	-0.66664672	0.02813469
0.04594585	-0.76404983	0.00585871
0.04447346	-0.77547365	0.00915792
0.04333333	-0.78420198	0.00670548
0.04333333	-0.78741592	0.00823495
0.04333333	-0.78349191	0.00720321
0.04333333	-0.78447640	0.00793206
0.04333333	-0.77856159	0.00973564
0.04333333	-0.78912681	0.01187951
0.04333333	-0.78776127	0.01519151
0.04333333	-0.78483635	0.01172466
0.04333333	-0.77153367	0.01455270
0.04333333	-0.77885562	0.01230374
0.03333334	-0.59857643	0.06265707
0.04666667	-0.76349992	0.00462184
0.04333333	-0.78351319	0.00641381
0.04333333	-0.78167629	0.00751847
0.04333333	-0.78211528	0.00714620
0.04333333	-0.78858119	0.01033875
0.04333333	-0.78774160	0.00856022
0.04333333	-0.75792509	0.02888917
0.04333333	-0.78894407	0.01307615
0.04333333	-0.78090936	0.01664859
0.04333333	-0.78980178	0.00946856
0.04333333	-0.77442992	0.01422219
0.04333333	-0.77805930	0.00973033
0.04333333	-0.78323889	0.00638575
0.04333333	-0.78422934	0.00671863
0.06333333	-0.47666666	0.40062267
0.04333333	-0.78595126	0.00744205
0.04333333	-0.78268820	0.00727586
0.04333333	-0.78996855	0.00917325
0.04333333	-0.79194212	0.02428337
0.07000000	-0.39333335	0.44796476
0.04333333	-0.78907061	0.01151864
0.04333333	-0.77310944	0.01168467
0.04333333	-0.78620255	0.00865558
0.04333333	-0.78312099	0.00644525
0.08000000	-0.17000000	0.02813605
0.04333333	-0.78466272	0.00689938
0.04333333	-0.78674144	0.00873491
0.04333333	-0.78817523	0.00838169
0.04333333	-0.78986466	0.00932341
0.04333333	-0.78236872	0.01194959
0.04333333	-0.79184073	0.02698284
0.04333333	-0.77906269	0.00895216
0.04333333	-0.77743471	0.01692617
0.04333333	-0.78631890	0.00760238
0.04333333	-0.78758836	0.00814170
0.04333333	-0.78999895	0.01005345
0.04333333	-0.78958267	0.00949627
0.04333333	-0.78301871	0.02092176
0.04333333	-0.77610826	0.00997621
