0.04333333	-0.76419187	0.00266791
0.08000000	-0.19540060	0.06554602
0.04333333	-0.77033019	0.00434505
0.04333993	-0.76953727	0.00414123
0.04333333	-0.77558088	0.01183311
0.08000000	-0.19450530	0.06562749
0.04333333	-0.76353812	0.00437981
0.04333333	-0.76291203	0.00387334
0.04333333	-0.76499951	0.00288837
0.04333333	-0.76818252	0.00378481
0.06000000	-0.52333331	0.38880509
0.04333333	-0.77175039	0.00564850
0.04333333	-0.76105660	0.00240431
0.04348421	-0.76522022	0.00334362
0.04333333	-0.76324672	0.00292036
0.05666667	-0.54787153	0.32621220
0.04333333	-0.77375776	0.00578100
0.04333333	-0.76418287	0.00271707
0.04571944	-0.76083970	0.00431685
0.04333333	-0.76646048	0.00428300
0.04333333	-0.76153225	0.00194397
0.04333333	-0.76305825	0.00235999
0.08000000	-0.19402570	0.06567113
0.04333333	-0.77024084	0.00431872
0.04333333	-0.77219766	0.00485609
0.04333333	-0.77699441	0.00889138
0.04334357	-0.76162237	0.00283390
0.04335196	-0.76267534	0.00368349
0.04334889	-0.76836503	0.00384532
0.04333333	-0.77109152	0.00460309
0.08000000	-0.19333333	0.15591004
0.04333333	-0.76370257	0.00697448
0.04333333	-0.77495468	0.00668499
0.04333333	-0.77160704	0.00507840
0.04333393	-0.76017916	0.00166967
0.04333333	-0.76829499	0.00378826
0.04333582	-0.76092726	0.00178438
0.04333378	-0.76242018	0.00218581
0.04333473	-0.77296692	0.00506210
0.04333333	-0.77849245	0.01005201
0.05666667	-0.60333133	0.06806385
0.04333333	-0.77356827	0.00537730
0.04333333	-0.76737696	0.00850013
0.04333333	-0.76256442	0.00383094
0.04333333	-0.76606655	0.00667965
0.04333333	-0.77386290	0.00569394
0.04436830	-0.76995206	0.00719375
0.04401905	-0.76514161	0.00574673
0.04333333	-0.76998931	0.00643560
0.04333333	-0.76852220	0.00684971
0.04333481	-0.76925761	0.00641796
0.04333333	-0.76176441	0.00213777
0.04333333	-0.76460671	0.00279128
0.04333551	-0.77276272	0.00500849
0.04333333	-0.77313095	0.00518128
0.04333333	-0.77195817	0.00505209
0.04333333	-0.77423024	0.00608729
0.04333333	-0.77354985	0.00586609
0.04333333	-0.77428013	0.00642617
0.04333333	-0.77896816	0.01039842
0.04333333	-0.77567673	0.00734179
0.04333333	-0.77430904	0.00716770
0.04333333	-0.76046187	0.00191378
0.04333333	-0.77169210	0.00474545
0.04333333	-0.77315331	0.00512548
0.04333333	-0.76967037	0.00710077
0.04334841	-0.77237123	0.00493567
0.04333333	-0.77325219	0.00516971
0.04333333	-0.77521873	0.00720336
0.04336772	-0.77024341	0.00440657
0.72000003	-0.00000000	0.24970257
0.04333333	-0.77726626	0.00883295
0.04333333	-0.77719557	0.00880197
0.04333333	-0.77763784	0.00916962
0.04333333	-0.77993602	0.01130636
0.04333333	-0.77355242	0.00583555
0.04561928	-0.76645631	0.00986539
0.04333333	-0.77050477	0.00665937
0.04333333	-0.77379447	0.00558943
0.04348172	-0.77261442	0.00536641
0.04333333	-0.77208161	0.00659150
0.04339263	-0.76487321	0.00300868
0.04333333	-0.77697390	0.00854310
0.04398067	-0.77139103	0.00649307
0.19000000	-0.00000000	0.25339904
0.04333333	-0.77862430	0.01008115
0.04333333	-0.77999157	0.01135196
0.06955209	-0.00000000	0.20486148
0.04333333	-0.77322686	0.00530393
0.04352923	-0.77272898	0.00555627
0.04333333	-0.77209616	0.00492909
0.04333333	-0.76844871	0.00486284
0.04333333	-0.77416766	0.00593578
0.04454783	-0.76968944	0.00766286
0.04333333	-0.77964783	0.01102965
0.04333333	-0.77921563	0.01064826
0.04333333	-0.77919471	0.01064116
0.04333333	-0.77868479	0.01015780
0.04333333	-0.77555096	0.00722520
0.04333333	-0.77501941	0.00673487
0.04333333	-0.77847487	0.00993847
0.04336612	-0.77319580	0.00521187
0.04333333	-0.77712560	0.00868776
0.04333333	-0.77725428	0.00880384
0.04333333	-0.77642566	0.00803962
0.04333333	-0.77814150	0.00965353
0.04333333	-0.77958417	0.01097123
0.04333333	-0.77772248	0.00924124
0.04333333	-0.77611947	0.00774832
0.04333333	-0.77376711	0.00556737
0.04333333	-0.77418762	0.00595908
0.04333333	-0.77676308	0.00834798
0.04333333	-0.77777743	0.00929324
0.04333333	-0.77631658	0.00929922
0.04333333	-0.77515829	0.00686003
0.04333333	-0.77924639	0.01065425
0.04333333	-0.77957857	0.01096260
0.04333333	-0.77612960	0.00776110
0.04333333	-0.77896929	0.01301433
0.04333333	-0.77542973	0.00711241
0.04333333	-0.77840710	0.00987767
0.04333333	-0.77630067	0.00792128
0.04333333	-0.77816647	0.00967660
0.07666667	-0.29789776	0.17010382
0.04333333	-0.77896488	0.01041311
0.04333333	-0.77685493	0.00843651
0.04333333	-0.77468020	0.00776249
0.04439481	-0.76989555	0.00725663
0.04333333	-0.77799028	0.00949306
0.04333333	-0.77890295	0.01033977
0.04333333	-0.77716345	0.00875103
0.04333333	-0.77981645	0.01163498
0.04333333	-0.77801037	0.00950446
0.04333333	-0.77873933	0.01018459
0.04333333	-0.77739525	0.00894814
0.04333333	-0.77947450	0.01219299
0.04333333	-0.77865553	0.01010810
0.04333333	-0.77938604	0.01078602
0.04333333	-0.77759111	0.00911524
0.04333333	-0.77940589	0.01080833
0.04333333	-0.77720791	0.00876231
0.04333333	-0.77893722	0.01036823
0.08000000	-0.19211018	0.06584544
0.04333333	-0.77856976	0.01003858
0.04333333	-0.77842242	0.00988820
0.04333333	-0.77950019	0.01090034
0.04333333	-0.77935553	0.01076610
0.04333333	-0.77938259	0.01078824
0.04333333	-0.77850956	0.00997847
0.04333333	-0.77730775	0.00886294
0.04333333	-0.77988690	0.01151078
0.04333333	-0.77848327	0.00995036
0.04333333	-0.77544743	0.00713646
