-0.02666667	0.24921261
-0.01666667	0.27659064
-0.03333334	0.16670725
-0.01333333	-0.08797820
-0.01000000	-0.00197164
-0.02333333	0.28475284
-0.51666666	0.02822034
-0.03666667	-0.01462845
-0.04666666	0.13269453
-0.04000000	-0.14496021
-0.02333333	0.12418430
-1.16666670	0.13342199
-0.00333333	0.24448925
-0.01666667	0.20196402
-0.00000000	0.24457963
-0.00000000	0.21208494
-0.03333334	0.21145128
-0.03333334	0.10303675
-0.02000000	0.02103420
-0.02666667	0.01246919
-0.33999999	0.18255098
-0.01000000	0.24567906
-0.03000000	0.23490973
-0.01666667	-0.00793282
-0.01666667	-0.17083172
-0.01000000	0.25040992
-0.02666667	-0.06870131
-0.00666667	0.24605529
-0.00000000	0.24593601
-0.01000000	0.19303588
-0.00333333	0.25151221
0.00333333	0.24975477
-0.01000000	0.09661033
-0.03333334	0.25427587
-0.01000000	0.12652134
-1.16666670	0.10141313
-0.02666667	0.13937573
-0.03333334	0.23567863
-0.01333333	0.18513155
-0.01333333	0.28706611
0.00333333	0.23830127
-0.02000000	-0.00452490
-0.02000000	0.14820081
-0.00333333	0.29627377
-0.00333333	0.25072355
-0.00333333	0.17719565
-0.00333333	0.03762953
-0.68000002	0.00462656
-0.01000000	0.05444032
-0.02666667	0.23111870
-0.03333334	0.21264201
-0.00333333	0.22746021
-0.04333333	0.02067606
-0.04000000	0.20786756
-0.01666667	0.04530992
-0.01666667	0.15264757
-0.01333333	0.09416984
-0.04000000	-0.15912588
-0.01000000	0.12652134
-0.00000000	0.27378174
-0.01333333	0.07268399
-0.00000000	0.28692353
-0.01333333	0.26006203
-0.01000000	0.27998769
-0.00000000	0.24020454
-0.01000000	0.12652134
-0.00666667	0.25931314
-0.14000000	0.05310731
-0.00666667	0.09824837
-0.03000000	0.20006228
0.00666667	0.26097227
0.00333333	0.25505757
-0.00000000	0.25623281
0.00333333	0.24640335
-0.00000000	0.25928761
-0.02000000	0.16270849
-0.04333333	0.21780245
-0.00333333	0.09823259
-0.02046338	0.28133834
-0.04666666	0.22455511
-0.00000000	0.10892974
-0.00000000	0.15936402
-0.00000000	0.24753306
0.00333333	0.22645659
-0.00333333	0.12908468
-0.00529113	0.07500026
0.00105181	0.26476743
-0.01000000	0.12974271
-0.02333333	0.17309487
-0.00666667	0.09708490
-0.00000000	0.27432432
-0.00000000	0.26058493
-0.00333333	0.18602225
-0.02333333	0.10755258
0.00113831	0.21742843
0.00333333	0.08261460
-0.02000000	0.17257659
0.00666667	0.25698700
0.00468147	0.26452427
-0.00666667	0.02214079
-0.03666667	0.09016228
0.00666667	0.24294515
-0.00000000	0.10102706
0.00333333	0.16998780
0.00333333	0.20323756
-0.01666667	0.13890034
0.00333333	0.13393799
-0.00666667	0.11883620
0.00453463	0.24634883
-0.00333333	0.06231246
0.00333333	0.21283648
-0.00000000	0.18192154
-0.00333333	0.07875288
0.00666667	0.15568541
-0.00333333	0.14268673
-0.00000000	0.22164253
-0.00000000	0.21198733
-0.01000000	0.29496673
-0.01000000	0.29073109
-0.00666667	0.23540403
-0.67000003	0.03082656
-0.00000000	0.12901639
-0.00333333	0.08907208
0.00333333	0.22152414
-0.00758554	0.22220232
0.00492688	0.22930467
0.00666667	0.24991103
-0.00000000	0.25598325
-0.00000000	0.18562314
-0.00079600	0.28384146
0.00277666	0.20070302
0.00360107	0.26157205
-0.02883607	0.17228486
-0.00000000	0.27460582
0.00333333	0.22841852
-0.01009399	0.19286064
-0.00000000	0.21081359
0.00333333	0.09281498
0.00333333	0.24540732
-0.14333333	0.22656122
-0.01333333	0.00646578
-0.00000000	0.14084222
-0.00333333	0.23872353
-1.16666670	0.06632477
0.00333333	0.24640339
-0.00000000	0.17574840
0.00333333	0.15662898
-0.02666667	0.18486371
0.00666667	0.26697005
0.00666667	0.23166925
-0.01000000	0.14227201
0.00053780	0.27660635
-0.00000000	0.28246072
