-0.01000000	0.14219213
-0.00666667	0.29527999
-0.00666667	0.28916124
-0.03000000	0.02411945
0.00387420	0.29421038
0.00666667	0.28935064
0.00666667	0.29340814
0.00666667	0.29348496
0.00666667	0.29127846
0.00666667	0.25989676
0.00666667	0.29094343
0.00666667	0.26497268
0.00666667	0.27443735
0.00666667	0.27751766
0.00666667	0.26909387
-0.02000000	0.22645234
0.01666666	0.24146036
0.00666667	0.28459415
0.00666667	0.29065559
0.00666667	0.29332321
0.00666667	0.29138353
-0.01333333	-0.05465840
-0.02000000	-0.09759779
0.00666667	0.29310413
0.00666667	0.29272227
0.00666667	0.29150436
0.00666667	0.29031424
0.00666667	0.28736400
0.00666667	0.27728811
0.00666667	0.27738015
0.00666667	0.26795481
0.00333333	0.24569232
0.00666667	0.28935979
0.00666667	0.29352058
-0.02000000	-0.10325615
0.00666667	0.29346769
0.00666667	0.29366233
0.00666667	0.29212592
0.00666667	0.29340339
0.00666667	0.29347510
-0.01000000	-0.10966475
0.00666667	0.29187254
0.00666667	0.27229721
0.00666667	0.27489172
0.00666667	0.26311126
0.00881920	0.27577344
0.01666666	0.26373682
0.01666666	0.27094637
0.00333333	0.29511907
0.00666667	0.29339844
0.00666667	0.29243812
0.00382535	0.29456218
0.00666667	0.29130499
0.00666667	0.29230266
0.00666667	0.28907631
0.00666667	0.28806265
0.00666667	0.28370590
0.00666667	0.28379747
0.00666667	0.27371641
0.00666667	0.27141672
0.00666667	0.26044914
0.01666666	0.26585152
0.00333339	0.29546736
-0.02666667	0.15930201
-0.68333335	0.02850612
0.00666667	0.29303821
0.00666667	0.29199973
0.00666667	0.28539224
0.00666667	0.29121648
0.00666667	0.28849104
0.00666667	0.29191564
0.00666667	0.28015792
-0.02000000	0.25733998
0.01413689	0.27134715
0.01666666	0.27177878
0.00666667	0.29246954
0.00666667	0.29261472
0.00666667	0.29140947
0.00666667	0.29307105
0.00666667	0.29205248
0.00666667	0.28986174
0.00666667	0.28712625
0.00666667	0.28760770
0.00666667	0.29183569
0.00666667	0.27691315
0.00666667	0.29005048
0.00666667	0.27240211
0.00666667	0.29302103
0.00666667	0.29326152
0.00465862	0.25167244
-0.02000000	-0.09597329
0.00666667	0.29211201
0.00666667	0.28416373
0.00666667	0.29069604
0.00666667	0.27757780
0.00666667	0.28374085
0.00666667	0.27480654
0.00666667	0.29075286
0.00666667	0.28994495
0.00666667	0.29245079
0.00666667	0.27751658
0.00666667	0.29205109
0.00666667	0.29101227
0.00666667	0.29206300
0.00666667	0.27362383
0.00666667	0.29105720
0.00666667	0.28862645
0.00666667	0.29074868
0.00666667	0.29089275
-0.04000000	0.06382673
0.00666667	0.29154959
0.00666667	0.28889190
0.00666667	0.27676490
0.00666667	0.27181691
0.00666667	0.28777181
-0.02000000	-0.08852420
-0.78607364	0.03754489
0.00666667	0.29202768
0.00666667	0.29328700
0.00666667	0.29164883
0.00666667	0.28494390
0.00666667	0.27003729
0.00666667	0.27630749
0.00666667	0.27080401
0.00666667	0.27435609
0.00666667	0.27587062
0.00666667	0.29029211
0.00666667	0.27570542
0.00666667	0.29291206
0.00666667	0.27807104
0.00666667	0.28967852
0.00666667	0.28329830
0.00666667	0.28198814
-0.02000000	0.25876701
0.00666667	0.27828470
0.00666667	0.28825752
0.00666667	0.27941739
0.00666667	0.29322412
0.00666667	0.27333711
0.00666667	0.28945820
0.00666667	0.27915367
0.00666667	0.28044518
0.00666667	0.27474171
0.00666667	0.27923748
0.00666667	0.28014529
0.00666667	0.29318365
0.00666667	0.28194509
0.00666667	0.27771763
0.00666667	0.26997355
0.00666667	0.29303578
0.00666667	0.27507921
0.00666667	0.27607686
0.00666667	0.27304244
