-0.03000000	0.02637996
-0.00666667	0.29195521
0.00388449	0.29442398
0.00666667	0.28873928
-0.00666667	0.29021870
0.00666667	0.29348129
0.00666667	0.27537804
0.00666667	0.29257363
0.00666667	0.29320326
0.00666667	0.28987748
-0.04333333	0.17108824
0.00666667	0.29224332
0.01666666	0.24422955
0.00666667	0.27793118
0.00666667	0.27360744
0.00666667	0.28522318
0.00666667	0.26022822
0.00383033	0.29455283
-0.00666667	0.29664743
0.00333339	0.29546736
0.00666667	0.27985134
-0.01000000	0.09083376
0.00666667	0.29291683
0.00666667	0.28948859
0.00666667	0.29117646
0.00666667	0.28772330
0.00666667	0.29061002
0.00666667	0.28436912
0.00666667	0.27948185
0.00666667	0.27395232
0.00666667	0.26875326
0.00333333	0.23392906
0.00666667	0.27243682
0.00666667	0.29366233
-0.02666667	-0.01696165
0.00333333	0.29348247
0.00666667	0.29349669
0.00666667	0.29162378
0.00666667	0.29360129
0.00666667	0.28888938
0.00666667	0.29278689
0.00666667	0.29149115
0.00666667	0.28540354
0.00666667	0.29325000
0.00989487	0.27613928
0.00666667	0.28729702
0.00333333	0.25427574
0.01560023	0.27205455
0.00666667	0.29287506
0.00666667	0.29324842
0.00666667	0.29343373
0.00666667	0.29237825
0.00666667	0.27914009
0.00666667	0.29025310
0.00666667	0.29316349
0.00666667	0.29235350
0.00666667	0.29038469
0.00666667	0.29067821
0.00666667	0.27843853
0.00666667	0.27372464
-0.02000000	0.25903222
0.00666667	0.27672026
0.00666667	0.29280845
-0.02000000	-0.09750552
0.00666667	0.29105512
0.00666667	0.29229031
0.00666667	0.29255913
0.00666667	0.29167272
0.00666667	0.29041770
0.00666667	0.29258431
0.00666667	0.28634934
0.00666667	0.27762215
0.00666667	0.26930764
-0.00000000	0.19088380
0.01666666	0.25301710
0.00666667	0.29345585
0.00666667	0.29216531
0.00666667	0.29220635
0.00666667	0.29267429
0.00666667	0.29316384
0.00666667	0.28802657
0.00666667	0.29314194
0.00565183	0.29079867
0.00666667	0.28779097
0.00666667	0.27302295
0.00666667	0.26726933
0.00666667	0.27249076
0.00666667	0.29256987
0.00666667	0.29063000
-0.03000000	0.18876798
0.00666667	0.29071862
0.00666667	0.29046413
0.00666667	0.28772504
0.00666667	0.28514830
0.00666667	0.27382088
0.00666667	0.27161247
0.00666667	0.28729243
0.00666667	0.28884958
0.00666667	0.29173553
0.00666667	0.29272984
0.00666667	0.29027717
0.00666667	0.29190783
0.00666667	0.29187764
0.00666667	0.28944293
0.00666667	0.29137166
-0.00333333	0.13176132
0.00666667	0.28810714
0.00666667	0.27192144
0.00666667	0.29149473
-0.02000000	0.25870748
0.00666667	0.29077097
0.00666667	0.28716897
-0.01000000	-0.12176011
0.00666667	0.27585801
0.00666667	0.29171670
0.00666667	0.27607615
0.00666667	0.27225092
0.00666667	0.28971140
0.00666667	0.29060757
0.00666667	0.27263518
0.00666667	0.28892020
0.00666667	0.29141746
0.00666667	0.28559703
0.00666667	0.27693919
0.00666667	0.29187717
0.00666667	0.29013841
0.00666667	0.29188756
0.00666667	0.29138707
0.00666667	0.27776100
0.00666667	0.27726218
0.00666667	0.29130532
0.00666667	0.27364764
0.00666667	0.27369129
0.00666667	0.27555884
0.00666667	0.28118569
0.00491128	0.28532515
0.00666667	0.29296067
0.00666667	0.28820319
0.00666667	0.29071216
-0.02000000	0.25870182
0.00666667	0.29026913
0.00666667	0.29131287
0.00666667	0.28705866
0.00666667	0.28054388
0.00666667	0.28870712
0.00666667	0.28670692
0.00666667	0.27333577
0.00666667	0.27375696
0.00666667	0.28081812
0.00666667	0.27664825
-0.01666667	0.16593506
0.00666667	0.27350022
0.00666667	0.27941476
