0.03666723	-0.73071635	0.00390750
0.04619164	-0.73044652	0.02655757
0.03886363	-0.72560602	0.00109223
0.03760423	-0.72812450	0.00133951
0.03666757	-0.73145616	0.00636822
0.03735072	-0.72863024	0.00139145
0.04808534	-0.56805837	0.04987782
0.04000000	-0.66333336	0.03286393
0.04666667	-0.61750662	0.04702863
0.08944511	-0.12666667	0.10296006
0.04578585	-0.61712235	0.05851188
0.04333333	-0.77660370	0.05467198
0.03727046	-0.73052698	0.00920877
0.49000001	-0.04666667	0.08446138
0.03666724	-0.73167658	0.00709725
0.03666901	-0.73319548	0.01216022
0.09333333	-0.00000000	0.20560467
0.03666709	-0.73155355	0.02167016
0.04488172	-0.73737639	0.02278383
0.03744898	-0.72843355	0.00137096
0.03753622	-0.72825754	0.00135830
0.04666667	-0.72496235	0.02171511
0.05666667	-0.48394373	0.06740954
0.04333333	-0.77802891	0.04819969
0.04000000	-0.71489733	0.04666018
0.05000000	-0.54885650	0.13248035
0.49000001	-0.04666667	0.08457877
0.03666783	-0.73143679	0.00630658
0.03758525	-0.72815907	0.00134948
0.09333333	-0.07207812	0.14789069
0.05000000	-0.54985458	0.05891514
0.05000000	-0.46817112	0.14547579
0.03803067	-0.72672343	0.00178788
0.04666667	-0.58829570	0.05335578
0.04666667	-0.64294857	0.02946406
0.04618499	-0.62209630	0.05834837
0.05668178	-0.47338447	0.06561895
0.04333333	-0.77260131	0.03712289
0.04333333	-0.77628160	0.05169994
0.04333333	-0.76086670	0.03222441
0.56666666	-0.03335550	0.12142563
0.04732695	-0.57855910	0.04573656
0.05000000	-0.56351048	0.05066137
0.04333333	-0.77344513	0.03606080
0.04666667	-0.67897475	0.02683136
0.04333578	-0.75643164	0.02907327
0.04528085	-0.73498160	0.02251064
0.04333333	-0.77733397	0.06377203
0.04235443	-0.66012782	0.03461036
0.04666667	-0.65337366	0.02770625
0.04661601	-0.72696757	0.02159615
0.04333333	-0.65586209	0.05749000
0.04681651	-0.63024807	0.03125897
0.09666666	-0.06885529	0.08024335
0.04250527	-0.69076997	0.04197252
0.03666667	-0.73292291	0.01125156
0.03753828	-0.73045677	0.01160843
0.04333333	-0.77589220	0.05217705
0.49000001	-0.04666667	0.08461961
0.03742453	-0.72172529	0.00793720
0.03666860	-0.73102790	0.00495588
0.05666667	-0.48605552	0.06689406
0.04333333	-0.75004089	0.02598551
0.04633647	-0.72839236	0.02182939
0.04333333	-0.75771463	0.02960067
0.04333333	-0.75221390	0.02714797
0.03757933	-0.72997606	0.01249847
0.04333333	-0.77623904	0.06707470
0.04333333	-0.77684838	0.03858380
0.05666667	-0.48584542	0.06944827
0.04334176	-0.76673663	0.03333167
0.04442729	-0.76096708	0.03481936
0.04333333	-0.76405609	0.03236735
0.04333333	-0.77197671	0.03546251
0.04333333	-0.77799302	0.04682605
0.03669231	-0.72433043	0.00697297
0.05000000	-0.54559869	0.12919858
0.04333333	-0.75667846	0.02960394
0.04503515	-0.73645574	0.02316876
0.04333333	-0.74852353	0.02504503
0.04333333	-0.75855494	0.02995366
0.04333333	-0.76223874	0.03146625
0.04333333	-0.77310091	0.03593183
0.04666667	-0.60668379	0.13129081
0.04333333	-0.76709288	0.03345601
0.04333333	-0.76481301	0.03310610
0.04333333	-0.77859235	0.04824085
0.04333333	-0.77992439	0.05593355
0.04333333	-0.76988506	0.03460858
0.04333333	-0.75941277	0.03036399
0.04342086	-0.77535599	0.03789565
0.04333333	-0.77044380	0.03483012
0.04333333	-0.75710398	0.02938229
0.04333333	-0.77916729	0.05867537
0.04334685	-0.77628171	0.03727441
0.04573282	-0.73413748	0.02677201
0.04333333	-0.77777064	0.04368120
0.04333333	-0.77973783	0.05684489
0.04333333	-0.76738220	0.03356953
0.04333333	-0.76522052	0.03268069
0.04333333	-0.77998227	0.05607069
0.04333333	-0.77872479	0.04899596
0.04334081	-0.77198935	0.03548803
0.04333333	-0.77802968	0.04510399
0.04333333	-0.77767593	0.04310763
