-0.00666667	0.28923856
-0.03333334	0.06177019
-0.02650922	0.24701315
0.00666667	0.29062457
-0.02000000	-0.09765501
-0.01000000	0.06910889
0.00666667	0.29365833
0.00564249	0.28902763
0.00666667	0.28849066
0.00185843	0.22229437
-0.01666667	0.22813604
0.00666667	0.28078831
0.00666667	0.28899380
0.01666666	0.25387852
0.00666667	0.27379213
-0.02333333	0.22639416
0.01288422	0.27512954
0.00388089	0.28248091
0.00666667	0.29322860
-0.10088224	0.02131503
-0.00666667	0.29750950
0.00666667	0.29177136
0.00413867	0.29398722
0.00666667	0.27547564
0.00666667	0.29138622
0.00666667	0.29019572
0.00666667	0.29132457
0.00666667	0.28418537
0.01666666	0.27311982
0.00666667	0.27058922
0.00666667	0.25200883
0.00666667	0.28330806
0.01666666	0.24239639
0.00384294	0.29453159
0.00333333	0.27715337
0.00666667	0.29366233
0.00427405	0.29373892
0.00344187	0.29410929
0.00666667	0.29184435
0.00666667	0.28778503
0.00666667	0.28541252
0.00666667	0.28165735
0.00666667	0.28054917
0.01463310	0.27446889
0.00666667	0.27421991
0.01666666	0.26758518
0.01244579	0.27552541
0.00666667	0.28950015
0.00333333	0.27801187
0.00333333	0.29538038
0.00666667	0.28391235
0.00666667	0.29351247
0.00666667	0.28980096
0.00666667	0.28844082
0.00666667	0.28723953
0.00666667	0.28513444
0.00335220	0.27841720
0.00441009	0.29055089
-0.00666667	-0.10079510
0.00666667	0.27854964
-0.00000000	0.16203507
0.01356698	0.27346715
-0.01333333	0.21397362
-0.00666667	0.29478653
0.00666667	0.29357669
0.00666667	0.29103081
0.00666667	0.29263142
0.00666667	0.29143661
0.00666667	0.28924800
0.00666667	0.28971102
0.00666667	0.28669545
0.00666667	0.28250018
0.00666667	0.27857548
0.00666667	0.27486556
0.00666667	0.27596014
0.00666667	0.29332667
0.00666667	0.28960024
0.00666667	0.29323827
0.00666667	0.28217335
0.00666667	0.29078440
0.00666667	0.29060594
0.00666667	0.28161058
0.00666667	0.28374833
0.00666667	0.27051247
0.00666667	0.28044891
0.00666667	0.29366233
0.00666667	0.28632589
0.00666667	0.29311117
0.00666667	0.29199271
0.00666667	0.28924262
0.00666667	0.29075314
0.00666667	0.29105118
0.00666667	0.29288546
0.00666667	0.28576258
0.00666667	0.29156990
0.00666667	0.28179731
0.00666667	0.27531860
0.00666667	0.29187849
0.00666667	0.29220799
0.00666667	0.29276002
0.00666667	0.29103456
-0.01666667	0.08549574
0.00666667	0.28790550
0.00666667	0.28428499
0.00666667	0.24276504
0.00666667	0.28656641
0.00666667	0.27609954
0.00666667	0.26892501
0.00666667	0.28920173
-0.02000000	-0.08878316
0.00666667	0.29141743
0.00666667	0.29144158
0.00666667	0.29043378
0.00666667	0.27194455
0.00666667	0.28091306
0.00666667	0.27460580
0.00666667	0.26521559
0.00666667	0.29113892
0.00666667	0.29112821
0.00666667	0.29085237
0.00666667	0.28397337
0.00666667	0.29028368
0.00666667	0.28647190
0.00666667	0.27098253
0.00666667	0.28161964
0.00666667	0.28900297
0.00666667	0.28749897
0.00666667	0.28553718
0.00666667	0.29328971
0.00666667	0.29152861
0.00666667	0.29118184
0.00666667	0.28630174
-0.02000000	0.28069614
0.00666667	0.28722338
-0.02000000	-0.08757280
0.00666667	0.28783785
0.00666667	0.29213369
0.00666667	0.28026823
0.00666667	0.26873103
0.00666667	0.29253123
-0.02000000	0.25870454
0.00666667	0.28114502
0.00666667	0.27095448
0.00666667	0.27993083
0.00666667	0.28026205
0.00666667	0.27274109
0.00666667	0.27598587
0.00666667	0.28978777
0.00666667	0.27801310
0.00666667	0.27724421
0.00808014	0.27344416
0.00666667	0.27201655
0.00666667	0.26974418
