0.04333333	-0.76663858	0.03086554
0.04489097	-0.76153523	0.00938863
0.04666667	-0.74267542	0.02768460
0.04333333	-0.78252584	0.00673665
0.09000000	-0.13864245	0.28634200
0.04333333	-0.78878927	0.00889348
0.04333333	-0.78377169	0.00889180
0.04333333	-0.78347808	0.00955928
0.04333333	-0.77951837	0.00903824
0.04333333	-0.78741658	0.01119094
0.04333333	-0.78381932	0.00701727
0.03673631	-0.64187813	0.02495561
0.04333333	-0.65338731	0.02740743
0.03333334	-0.60495114	0.05594298
0.04333333	-0.62578923	0.02351926
0.04333333	-0.68814343	0.02748263
0.05000000	-0.64472026	0.14860773
0.09666666	-0.00000000	0.19254409
0.04615706	-0.76384068	0.00546841
0.04333333	-0.78286833	0.00810084
0.04333333	-0.78333342	0.00633767
0.06333333	-0.35666665	0.14796698
0.04666667	-0.76463568	0.00523267
0.04333333	-0.78210503	0.00696400
0.04333333	-0.78501719	0.00772149
0.04333333	-0.78275460	0.01076220
0.04333333	-0.78245842	0.00868866
0.04333333	-0.78444982	0.01367561
0.04333333	-0.77842486	0.02039204
0.04333333	-0.75375593	0.02602419
0.04454726	-0.74219847	0.04635132
0.04333333	-0.70779657	0.02871242
0.04333333	-0.76869017	0.01889525
0.04333333	-0.77149886	0.02461321
0.04333333	-0.78333342	0.00633767
0.04333333	-0.79028749	0.01853490
0.04333333	-0.78509885	0.00738887
0.04333333	-0.78606474	0.00749467
0.04333333	-0.78336400	0.00644604
0.04333333	-0.78478336	0.00816971
0.04333333	-0.78857106	0.00926505
0.04333333	-0.78125244	0.00930614
0.04333333	-0.78262740	0.01350758
0.04333333	-0.78139234	0.02760881
0.04333333	-0.75886607	0.02192199
0.03333334	-0.66571897	0.02790906
0.03333334	-0.63744611	0.03843214
0.03333334	-0.66286701	0.02743083
0.04333333	-0.78301042	0.00654984
0.04437346	-0.77606434	0.00898741
0.07000000	-0.25999999	0.02237724
0.04333333	-0.78206176	0.00705221
0.04333333	-0.76814163	0.02599324
0.04333333	-0.78985471	0.00921874
0.04333333	-0.78344774	0.00676323
0.04333333	-0.77967578	0.00901792
0.04333333	-0.78280115	0.00838561
0.04333333	-0.78723085	0.01744834
0.07000000	-0.25333333	0.04273140
0.04333333	-0.78278786	0.00960811
0.03827798	-0.63820869	0.02443858
0.04333333	-0.77321148	0.01631002
0.04419498	-0.76345831	0.01027540
0.04482464	-0.77403343	0.00880822
0.04333333	-0.78405899	0.00664748
0.04333333	-0.78739578	0.00805638
0.04333333	-0.78391302	0.00658577
0.04333333	-0.77403152	0.01240856
0.04333333	-0.78604585	0.01219961
0.04333333	-0.78485012	0.02835776
0.04333333	-0.78038925	0.02352147
0.04333333	-0.75517219	0.02216363
0.04333333	-0.76115525	0.01586214
0.04333333	-0.77034903	0.02857589
0.03333334	-0.63119268	0.05128584
0.07000000	-0.34666666	0.39770415
0.04333333	-0.78333622	0.00633886
0.04333333	-0.77662253	0.00968988
0.04333333	-0.78316653	0.00644351
0.04594208	-0.76384813	0.00595641
0.04333333	-0.77870417	0.00876564
0.04333333	-0.78880692	0.01929837
0.04333333	-0.77778530	0.01013406
0.04333333	-0.77105832	0.01311969
0.04333333	-0.79159719	0.02751051
0.04333333	-0.78337687	0.00769927
0.03336162	-0.66665256	0.02871967
0.04333333	-0.78729349	0.00801628
0.04603338	-0.76270002	0.00763863
0.07000000	-0.34666666	0.39602154
0.04333333	-0.78485948	0.00715177
