0.06333333	-0.44999999	0.33722627
0.04666667	-0.76337862	0.00943080
0.04541496	-0.77237612	0.00833047
0.04597481	-0.76861626	0.00843173
0.04333333	-0.78339916	0.00715418
0.04333333	-0.78296679	0.00698626
0.04333333	-0.78336018	0.00664853
0.04333333	-0.78977770	0.00943361
0.04333333	-0.78463835	0.00947647
0.04333333	-0.76913869	0.02382622
0.04333333	-0.76731431	0.02546274
0.04333333	-0.63858658	0.02555060
0.04333333	-0.78999782	0.00929604
0.04333333	-0.78657734	0.01028957
0.04666667	-0.73501700	0.03433171
0.04333333	-0.66298187	0.02785454
0.03647326	-0.64428699	0.02491782
0.06333333	-0.33310980	0.25044841
0.06666667	-0.25481641	0.45525053
0.04333333	-0.78333342	0.00633767
0.04333333	-0.78365988	0.00655012
0.04333333	-0.78394347	0.00766111
0.04333333	-0.77882695	0.00962389
0.04333333	-0.78832865	0.00884615
0.04333333	-0.78606671	0.00772625
0.04333333	-0.78313577	0.01490732
0.04333333	-0.78134781	0.00836195
0.04333333	-0.74957246	0.03894718
0.04333333	-0.65662259	0.02709560
0.07000000	-0.38384473	0.43563035
0.04333333	-0.66709077	0.02707737
0.05000000	-0.66341913	0.10760678
0.04333333	-0.78559488	0.00729309
0.07000000	-0.34020242	0.40490845
0.08000000	-0.00000000	0.28293353
0.04660476	-0.76987618	0.00744344
0.04482435	-0.75964683	0.01495416
0.04333333	-0.78027439	0.00805537
0.04333333	-0.78295881	0.00658345
0.04333333	-0.78347719	0.00699615
0.04333333	-0.78442502	0.00723984
0.04333333	-0.78100675	0.00786365
0.04055988	-0.63442713	0.02369816
0.04333333	-0.78541374	0.01296686
0.04333333	-0.75000000	0.01377260
0.07000000	-0.20969610	0.04703549
0.04333333	-0.70572245	0.02313157
0.04333333	-0.76640391	0.02609961
0.04333333	-0.78404015	0.00663573
0.04666667	-0.72614181	0.03310035
0.04333333	-0.78336352	0.00635058
0.04482268	-0.77448416	0.00870148
0.04333333	-0.78332186	0.00634292
0.04274830	-0.63072830	0.02437811
0.04333333	-0.78279018	0.00748568
0.04333333	-0.78484178	0.00753067
0.04333333	-0.76702255	0.02409820
0.04333333	-0.63043052	0.02266131
0.03333334	-0.66392201	0.02835032
0.04333333	-0.64544207	0.02479989
0.04333333	-0.74208927	0.03395535
0.03333334	-0.60878521	0.05664866
0.04333333	-0.78509605	0.00708216
0.04333333	-0.78411287	0.00666731
0.04333333	-0.78471023	0.00692137
0.04333333	-0.78585839	0.00740475
0.04333333	-0.78048456	0.00839328
0.04333333	-0.78573525	0.00735367
0.04333333	-0.78718150	0.01700879
0.04333333	-0.78280693	0.00860971
0.04333333	-0.75159597	0.02029737
0.04333333	-0.77255297	0.01973316
0.04333333	-0.77528548	0.02149735
0.03333334	-0.66182548	0.02835325
0.04333333	-0.77194834	0.02244177
0.04333333	-0.78467560	0.00690349
0.04333333	-0.78643680	0.00765188
0.04333333	-0.78999943	0.00971501
0.04333333	-0.77477330	0.02445875
0.04333333	-0.78075385	0.00823309
0.04333333	-0.78593343	0.00750784
0.07000000	-0.23749429	0.07705793
0.04333333	-0.78224117	0.00702737
0.04333333	-0.76588935	0.02861464
0.04333333	-0.78616327	0.02261586
0.04333333	-0.78607726	0.01164303
0.04333333	-0.76449293	0.02378816
0.04511255	-0.76960391	0.00945636
0.04333333	-0.78768700	0.00818451
0.04333333	-0.78507274	0.00707227
0.04333333	-0.78588253	0.00743080
0.04333333	-0.78376734	0.00726097
0.04666667	-0.70836985	0.07933513
0.04333333	-0.78841531	0.01631314
0.04333333	-0.78509080	0.03126552
0.04333333	-0.78696662	0.01526250
0.04333333	-0.78538740	0.00734479
0.04333333	-0.78450561	0.00881497
0.07000000	-0.34666666	0.39709818
0.04333333	-0.78693146	0.00785720
0.04333333	-0.78664082	0.00775771
0.04333333	-0.78924936	0.00883284
0.04333333	-0.78960603	0.00963957
0.04333333	-0.78175128	0.00744395
0.04333333	-0.79123622	0.02754238
0.04333333	-0.77908820	0.00949870
0.04333333	-0.78400624	0.00866188
0.04333333	-0.78774363	0.01221454
0.06666667	-0.31996328	0.26049954
0.04333333	-0.78662366	0.00772716
0.04333333	-0.78940147	0.00889656
0.04333333	-0.78774202	0.00819763
0.04333333	-0.77392370	0.01237394
0.04333333	-0.77902842	0.01013067
0.04333333	-0.78674001	0.03044770
0.04333333	-0.79271156	0.02552480
0.04333333	-0.78883541	0.01288813
0.04333333	-0.78999764	0.01026354
0.04333333	-0.78999543	0.01188746
0.04333333	-0.78999865	0.01073612
0.04333333	-0.78999817	0.01018666
0.04333333	-0.78334719	0.00642500
0.04333333	-0.78651923	0.00791529
0.04333333	-0.78776371	0.01851976
0.04333333	-0.76857507	0.02997918
0.04333333	-0.78852928	0.01224749
0.04333333	-0.78993094	0.00912029
0.04333333	-0.78818071	0.00838251
0.04333333	-0.78999913	0.01622012
