0.04333333	-0.76686841	0.00339891
0.04333333	-0.76720566	0.00349178
0.04333451	-0.76104814	0.00237009
0.04536631	-0.75889063	0.00460956
0.04333484	-0.76033860	0.00162143
0.04333382	-0.77013993	0.00428940
0.04333333	-0.76080590	0.00217478
0.04333511	-0.76211363	0.00322886
0.04333451	-0.76352710	0.00248935
0.04333333	-0.77010894	0.00430081
0.04333333	-0.77308327	0.00510302
0.04333333	-0.76411641	0.00298870
0.04333333	-0.77348107	0.00553914
0.04364524	-0.76514596	0.00374601
0.04447117	-0.75868857	0.00415434
0.04333333	-0.77214640	0.01690253
0.06000000	-0.50000000	0.44300604
0.04333333	-0.77188313	0.00580075
0.04333716	-0.76468134	0.00281081
0.04333333	-0.77200520	0.00480254
0.04333493	-0.76819283	0.00376178
0.04333423	-0.77077025	0.00446223
0.04333479	-0.77296174	0.00506084
0.04333574	-0.76028848	0.00175799
0.04333333	-0.76112294	0.00207756
0.07000000	-0.31333333	0.10032520
0.04333375	-0.76571369	0.00613015
0.04333562	-0.76000565	0.00153003
0.04333333	-0.77498126	0.00791545
0.04333333	-0.76094663	0.00291743
0.04333333	-0.77447271	0.00863649
0.04333333	-0.77124268	0.00903383
0.04333333	-0.76095086	0.00292166
0.04333487	-0.76421553	0.00267789
0.04333333	-0.76356679	0.00249825
0.04333333	-0.77937770	0.01141244
0.04333333	-0.76783389	0.00366043
0.04333333	-0.77004999	0.00426423
0.04333432	-0.76066172	0.00205861
0.04333333	-0.76656514	0.00331836
0.04333333	-0.77327812	0.00540898
0.04333333	-0.76228076	0.00248777
0.04338660	-0.76029873	0.00174642
0.04333333	-0.76978225	0.00649102
0.04333333	-0.77334493	0.00579156
0.04333333	-0.77641022	0.00825329
0.04382730	-0.75908428	0.00252457
0.04333333	-0.77661371	0.01660723
0.04602041	-0.75953418	0.00864844
0.04333779	-0.76838422	0.00382142
0.04333409	-0.77168041	0.00470985
0.04333493	-0.76380885	0.00809995
0.04333561	-0.77118528	0.00457892
0.04354541	-0.77029181	0.00488615
0.04333333	-0.77508193	0.00780068
0.04370583	-0.76535439	0.00396185
0.04333333	-0.77894253	0.01186727
0.04510139	-0.76509809	0.00775656
0.04333333	-0.77857906	0.01003894
0.04333333	-0.77109921	0.01799319
0.06333333	-0.47999999	0.21451226
0.04333333	-0.77277893	0.00532076
0.04333333	-0.77160382	0.00471990
0.04333333	-0.76800221	0.00428389
0.04333333	-0.77403343	0.00682711
0.04333333	-0.77133548	0.00469721
0.04333333	-0.77405483	0.00633358
0.04376372	-0.77079499	0.00559998
0.04333333	-0.77109915	0.00678146
0.04415866	-0.76169634	0.00415363
0.04333333	-0.77079958	0.00492744
0.04333333	-0.77976733	0.01113698
0.04333333	-0.77800238	0.00949744
0.04333333	-0.77565354	0.00732077
0.04413018	-0.76088542	0.00232911
0.04333333	-0.76099497	0.00233180
0.04333333	-0.77349395	0.00554080
0.04333366	-0.77143991	0.00464322
0.04333333	-0.77413410	0.00591101
0.04333333	-0.77292281	0.00512532
0.04375117	-0.77069426	0.00553586
0.04333333	-0.77696711	0.00878981
0.04333333	-0.77823663	0.00973196
0.04333333	-0.77938700	0.01234952
0.04333333	-0.77806860	0.00956507
0.04333333	-0.77959865	0.01098288
0.04333333	-0.77774084	0.00926976
0.04333333	-0.77256835	0.00596921
0.07350916	-0.35315749	0.27718064
0.04333333	-0.77386141	0.00567547
0.04333333	-0.77358764	0.00540294
0.04333333	-0.77316052	0.00523640
0.04333333	-0.77745765	0.00899409
0.04333333	-0.77616912	0.00779393
0.04333333	-0.77782983	0.00935371
0.04333333	-0.77777606	0.00928742
0.05666667	-0.37416282	0.26671737
0.04333333	-0.77744776	0.00898262
0.04333333	-0.77338833	0.00521768
0.04333333	-0.77380604	0.00559836
0.04333333	-0.77407378	0.00584945
1.21666670	-0.00000000	0.04026950
0.04333333	-0.76917249	0.00478618
0.04333333	-0.77629763	0.00791976
0.04333333	-0.77797198	0.00947064
0.04333333	-0.77989548	0.01125629
0.04333333	-0.77780044	0.00932469
0.04364974	-0.77236438	0.00580371
0.04333333	-0.77674061	0.00832574
0.04333333	-0.77498788	0.00669922
0.04333333	-0.77553016	0.00720767
0.04333333	-0.77467930	0.00640962
0.04333333	-0.77555776	0.00723742
0.04333333	-0.77475983	0.00673231
0.04333333	-0.77791125	0.00941511
0.04333333	-0.76953351	0.01835833
0.07333333	-0.36333334	0.22523582
0.04333333	-0.77124494	0.00473526
0.04350184	-0.77282238	0.00550742
0.04333333	-0.77688599	0.00846698
0.04333333	-0.77856153	0.01002153
0.04333333	-0.77551818	0.00719095
0.04333333	-0.77870882	0.01015691
0.04333333	-0.77681881	0.00839969
0.04333590	-0.76580042	0.00311243
0.04333333	-0.77617806	0.00780439
0.04333333	-0.77900511	0.01043366
0.04333333	-0.77269310	0.00553742
0.04333333	-0.77747548	0.00901027
0.04333333	-0.77883261	0.01043809
0.04333333	-0.77944243	0.01083920
0.04333333	-0.77999836	0.01135278
0.04333333	-0.76435161	0.00325256
0.04333333	-0.77810645	0.01442420
0.04333333	-0.77941555	0.01230332
0.04333333	-0.77811515	0.01441792
0.04333333	-0.77923661	0.01259409
0.04333333	-0.77592033	0.00757487
0.04333333	-0.77549231	0.00716783
0.04333333	-0.77858371	0.01003809
0.04333333	-0.77525729	0.00695245
0.04333333	-0.77977204	0.01114212
0.04333333	-0.77978575	0.01170089
0.04333333	-0.77983570	0.01120276
0.08000000	-0.19127662	0.06592128
0.04333333	-0.77794951	0.00945016
0.04333333	-0.77833700	0.00980806
0.04333333	-0.77814275	0.00962739
0.04333333	-0.77971441	0.01109161
0.04333333	-0.77716380	0.00872259
0.04333333	-0.77601516	0.00765240
0.04333333	-0.77969301	0.01107035
0.04333333	-0.77867877	0.01012566
