0.04333333	-0.78408736	0.00665782
0.07666667	-0.00000000	0.30145559
0.04333333	-0.78347534	0.00854905
0.04333333	-0.77232665	0.03118321
0.04333333	-0.78208822	0.00698025
0.04333333	-0.78329307	0.01134915
0.07000000	-0.38827696	0.45511290
0.07000000	-0.34666666	0.39762461
0.04333333	-0.77923638	0.00928079
0.04333333	-0.78283238	0.00815901
0.04333333	-0.63614291	0.02377854
0.04333333	-0.65249825	0.02734871
0.04333333	-0.78281409	0.00782759
0.04015310	-0.63318980	0.02456847
0.04333333	-0.77832192	0.01325334
0.03640182	-0.57991707	0.05039240
0.04333333	-0.65511322	0.02835823
0.04589873	-0.76915222	0.00839293
0.04639781	-0.76329130	0.00521695
0.04666667	-0.76405746	0.00536217
0.07000000	-0.36333334	0.40075615
0.09666666	-0.17323263	0.00825296
0.04333333	-0.78344703	0.01002879
0.07000000	-0.41000000	0.45934758
0.04333333	-0.78164136	0.00797891
0.04333333	-0.77807391	0.00979743
0.03996001	-0.63546932	0.02391083
0.04333333	-0.73559260	0.06194367
0.04333333	-0.78853691	0.01121765
0.07000000	-0.34666666	0.39534056
0.03603792	-0.64423627	0.02572014
0.04333333	-0.76587683	0.02540321
0.03826284	-0.64007014	0.02416280
0.05666667	-0.56666666	0.00290678
0.04333333	-0.78412724	0.00667333
0.04333333	-0.78197324	0.01461205
0.04333333	-0.78218490	0.00729284
0.04333333	-0.78183001	0.00744233
0.07000000	-0.40000001	0.43520102
0.04333333	-0.78666741	0.00948974
0.04333333	-0.78053916	0.01192610
0.04333333	-0.78126460	0.00899153
0.04333333	-0.66439259	0.02800549
0.04333333	-0.78403467	0.00770238
0.03333334	-0.65870476	0.02701353
0.03333334	-0.66066408	0.02873150
0.03700100	-0.66422617	0.02794944
0.04867436	-0.68438894	0.09930968
0.04666667	-0.76349264	0.00461963
0.04333333	-0.78496307	0.00998853
0.04333333	-0.76832914	0.02603804
0.04333333	-0.78033519	0.00782707
0.04333333	-0.77812326	0.00900920
0.04333333	-0.77939880	0.00960181
0.04333333	-0.78456140	0.01369221
0.04333333	-0.78327066	0.00839184
0.04333333	-0.78103900	0.01576569
0.04333333	-0.78712988	0.01108312
0.04333333	-0.78755015	0.01143570
0.04333333	-0.74333334	0.04380468
0.04333333	-0.63709927	0.02534825
0.03333334	-0.66357315	0.02732272
0.04333333	-0.78580958	0.00738812
0.08000000	-0.00000000	0.28221530
0.04333333	-0.78228086	0.00979989
0.04333333	-0.78768384	0.01675873
0.04333333	-0.78632051	0.00778481
0.04333333	-0.78114343	0.00886147
0.04333333	-0.78582549	0.00761222
0.04333333	-0.78772551	0.00856644
0.04333333	-0.75959468	0.02359809
0.04333333	-0.78126049	0.02907020
0.08000000	-0.19000000	0.16454554
0.04333333	-0.78229356	0.03198712
0.04646726	-0.72508055	0.06820481
0.04333333	-0.78102177	0.00748057
0.04333333	-0.78901768	0.00873531
0.04333333	-0.77833277	0.02379154
0.04333333	-0.78606206	0.00785057
0.03540474	-0.65094614	0.02557932
0.04333333	-0.78173739	0.01279082
0.04333333	-0.78578269	0.00879470
0.04333333	-0.78368419	0.01512714
0.04666667	-0.76969439	0.00720368
0.04333333	-0.78005981	0.01005018
0.07000000	-0.25333333	0.04656433
0.04333333	-0.78583342	0.01315375
0.04333333	-0.78466213	0.00690826
0.04333333	-0.78566527	0.00732406
0.04333333	-0.78432626	0.00675733
0.04333333	-0.78727776	0.00802955
0.04333333	-0.78800499	0.01081287
0.04333333	-0.78661555	0.00918210
0.04333333	-0.78610343	0.00956493
0.04333333	-0.78333449	0.00640222
0.04333333	-0.78732461	0.01139111
0.04333333	-0.75442010	0.02317248
0.04333333	-0.78057748	0.01459052
0.04333333	-0.78098983	0.00785081
0.04333333	-0.78467047	0.00690228
0.04333333	-0.78692257	0.00933838
0.04333333	-0.78745580	0.00808846
0.04333333	-0.78969681	0.00905306
0.07000000	-0.34666666	0.39035898
0.04333333	-0.78970683	0.02160561
0.04333333	-0.78562206	0.01182915
0.04333333	-0.78570473	0.01267490
0.04333333	-0.78094709	0.01020939
0.04333333	-0.78999144	0.01582334
0.04333333	-0.78664452	0.00781173
0.04333333	-0.78459054	0.00687156
0.04333333	-0.78808492	0.01216236
0.04333333	-0.78831315	0.00855028
0.04333333	-0.78776574	0.01015076
0.04333333	-0.78852832	0.01223574
0.04333333	-0.78999907	0.01286305
0.04333333	-0.78402066	0.01150392
0.04333333	-0.79000002	0.00915972
0.04333333	-0.78941160	0.00890146
0.04333333	-0.78640753	0.00946720
