0.04333333	-0.78133816	0.01093208
0.04367226	-0.76530159	0.01128933
0.04333333	-0.77456427	0.02222382
0.04333333	-0.78212023	0.01033524
0.04666661	-0.76333326	0.00453264
0.04333333	-0.78368884	0.00746184
0.04333333	-0.77984005	0.00903066
0.04333333	-0.78105122	0.00825772
0.04333333	-0.78578949	0.01028352
0.04333333	-0.63252282	0.02515172
0.04333333	-0.64156038	0.02546000
0.03333334	-0.61851406	0.05782878
0.04333333	-0.76194340	0.01947188
0.04666667	-0.74000001	0.04419688
0.04333333	-0.78231335	0.03095405
0.03648612	-0.66088837	0.02737748
0.04333333	-0.76962972	0.01380541
0.07000000	-0.34333333	0.39887094
0.07666667	-0.00000000	0.22018711
0.04333333	-0.77302027	0.02376372
0.04333333	-0.78333342	0.00633767
0.06000000	-0.52999997	0.26326391
0.04631047	-0.76350987	0.00529639
0.04333333	-0.78331673	0.00714779
0.04333333	-0.78472543	0.00743918
0.04333333	-0.78407210	0.01573528
0.07000000	-0.25333333	0.04159731
0.04333333	-0.77059096	0.01431450
0.03333334	-0.61400884	0.05301788
0.03633873	-0.65334016	0.02590506
0.04333333	-0.77187878	0.02152191
0.03974654	-0.63304383	0.02582159
0.04333333	-0.75742596	0.02984681
0.05000000	-0.64177221	0.11850387
0.04525801	-0.77420163	0.00812052
0.04333333	-0.78913486	0.02676235
0.04662277	-0.76176977	0.00532656
0.04333333	-0.77979058	0.00849781
0.04333333	-0.77811623	0.03291006
0.04333333	-0.78421319	0.00680113
0.09000000	-0.16666667	0.15209790
0.04333333	-0.78507400	0.00998726
0.04333333	-0.78473091	0.00825488
0.04333333	-0.78482360	0.01850888
0.04333333	-0.76698482	0.02894233
0.04666667	-0.70024097	0.08365235
0.04333333	-0.74417937	0.03945917
0.06333333	-0.25698033	0.11050065
0.04333333	-0.78326279	0.00637387
0.05666667	-0.58109492	0.00998992
0.04333333	-0.78389204	0.00716304
0.04333333	-0.78663188	0.00773216
0.04333333	-0.78290290	0.00652023
0.04333333	-0.78352642	0.00647137
0.04333333	-0.78593647	0.00749868
0.04333333	-0.78276634	0.00664043
0.04333333	-0.78457862	0.00693447
0.04333333	-0.78945881	0.00924875
0.04333333	-0.77624685	0.02157005
0.04333333	-0.78327179	0.02018487
0.03359379	-0.66374367	0.03016516
0.04293285	-0.63197750	0.02433382
0.07666667	-0.00000000	0.19726132
0.05666667	-0.56666666	0.00295321
0.07000000	-0.34666666	0.39744148
0.04333333	-0.78369904	0.00781645
0.04333333	-0.78411889	0.00723828
0.04333333	-0.78524345	0.00992030
0.04333333	-0.78445262	0.00750819
0.07000000	-0.43000001	0.47319663
0.47219476	-0.03666667	0.22516263
0.04333333	-0.78542840	0.01346863
0.04333333	-0.75141221	0.03166524
0.03333334	-0.63240033	0.05732875
0.04333333	-0.78838271	0.02135872
0.04333333	-0.78677177	0.00779047
0.04333333	-0.78871858	0.00860957
0.04333333	-0.78543538	0.00722587
0.04333333	-0.78435028	0.00676660
0.04333333	-0.78705335	0.01302474
0.04333333	-0.78571892	0.00736010
0.04333333	-0.77988809	0.01048573
0.04333333	-0.78516209	0.00819822
0.04333333	-0.77050793	0.01372942
0.04333333	-0.75911719	0.02003267
0.04333333	-0.77686363	0.01082204
0.04333333	-0.76906854	0.01413857
0.04333333	-0.78582358	0.00738923
0.04333333	-0.78596693	0.00745025
0.04333333	-0.78608769	0.00750337
0.04333333	-0.78943837	0.01052728
0.07000000	-0.21076009	0.30982032
0.07000000	-0.34666666	0.39521837
0.04333333	-0.78254604	0.03229443
0.04333333	-0.78772867	0.00944022
0.04333333	-0.78327584	0.01000566
0.04333333	-0.78399944	0.00879004
0.04333333	-0.78023720	0.01667707
0.04333333	-0.79182100	0.02299256
0.04333333	-0.78889155	0.00907522
0.04333333	-0.78820980	0.00839441
0.04333333	-0.78987235	0.00914186
0.04333333	-0.78788662	0.00863033
0.04333333	-0.79196179	0.02283760
0.04333333	-0.78362447	0.00742165
0.04333333	-0.78871506	0.02401626
0.04333333	-0.78778875	0.01282745
0.04333333	-0.78504694	0.00826909
0.04333333	-0.78420478	0.01396343
0.04333333	-0.78639680	0.00763126
0.04333333	-0.78675872	0.00779245
0.04333333	-0.78989625	0.01496341
0.04333333	-0.78774428	0.00859682
0.04333333	-0.76909691	0.03489195
0.04333333	-0.78968567	0.01942465
0.04333333	-0.78910762	0.02025288
0.07000000	-0.25333333	0.04017730
0.07000000	-0.34666666	0.39199850
0.04666667	-0.74962693	0.01839694
0.07000000	-0.38333333	0.42080423
0.04333333	-0.78784055	0.00843410
0.04333333	-0.78561252	0.02337902
0.04333333	-0.78777266	0.01812371
0.04333333	-0.77517533	0.01093375
0.04333333	-0.78571582	0.01510388
0.04333333	-0.78955203	0.00896315
0.04333333	-0.78876120	0.00862638
0.04333333	-0.79268712	0.02467909
0.04333333	-0.78913027	0.01102563
0.04333333	-0.78281248	0.00695578
0.04333333	-0.78251511	0.02785092
0.04333333	-0.77705276	0.03293075
0.04333333	-0.79333007	0.02633177
0.07000000	-0.25333333	0.04129570
0.04333333	-0.79000002	0.01340257
0.04333333	-0.78753120	0.00810957
0.04333333	-0.79272145	0.02493332
0.04333333	-0.78601462	0.02188840
0.04333333	-0.78997773	0.01372211
0.04333333	-0.78987581	0.02843251
0.04333333	-0.79273987	0.02491123
0.04333333	-0.79211116	0.02329497
0.04333333	-0.79150134	0.02584981
0.04333333	-0.78867346	0.00858898
0.04333333	-0.79235250	0.02673665
0.04333333	-0.79302651	0.02564808
0.04427384	-0.77153122	0.01023911
0.04333333	-0.78333247	0.02777328
0.04333333	-0.78995520	0.01199079
0.04333333	-0.77031684	0.03499952
0.04333333	-0.79187667	0.02732139
0.04333333	-0.78950161	0.01631375
0.04333333	-0.77222848	0.02839450
