-0.00000000	0.28542999
-0.00000000	0.29128178
-0.01666667	0.20803710
-0.01000000	0.19563176
-0.01000000	0.14354109
-0.02000000	0.16546645
-0.00000000	0.27039869
0.00333333	0.28645443
-0.01481909	0.12519156
0.00333333	0.26260414
0.00333333	0.25727075
-0.11755985	0.11100965
0.00333333	0.28658181
-0.02000000	0.06981287
-0.01000000	0.20503252
-0.00666667	0.05206086
0.00333333	0.28658182
-0.39683588	0.27772101
-0.00333333	0.21826206
-0.04100840	0.12956304
-0.00000000	0.29100541
-0.00221333	0.17561011
-0.00023296	0.28460361
-0.04000000	0.19972660
-0.00000000	0.29656779
-0.01333333	0.24034906
-0.00666667	0.08146468
-0.02666667	0.21362197
0.00333333	0.28658182
0.00333333	0.28658181
-0.00000000	0.29668949
0.00333333	0.28658182
0.00333333	0.25602027
-0.02781099	0.10046834
-0.02000000	0.21281136
-0.03333334	0.23613996
-0.00000000	0.29236875
-0.02000000	0.06339410
0.00333333	0.25429656
0.00333333	0.28658181
-0.00428313	0.17153997
0.00333333	0.28658181
-0.00000000	0.27047584
-1.16666670	-0.29078431
0.00333333	0.28658181
0.00333333	0.28658180
-0.03333334	0.25089682
0.00333333	0.28658182
-0.00000000	0.28793917
0.00333333	0.28658182
-0.00000000	0.26408257
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.24203005
0.00333333	0.28204531
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.02000000	0.20744820
0.00333333	0.28658182
-0.00000000	0.29100541
0.00333333	0.28658181
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.29656779
-0.04333333	0.20522399
-0.00666667	0.06046856
0.00333333	0.28658181
0.00333333	0.28658181
-0.00000000	0.29012904
0.00333333	0.28658180
0.00333333	0.28658181
0.00333333	0.28658181
-0.00666667	0.03852047
0.00333333	0.28658181
0.00333333	0.28658182
-0.01666667	0.11736650
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
0.00333333	0.28658182
-0.02666667	0.01684504
0.00333333	0.28658182
0.00333333	0.23476376
0.00333333	0.28658182
0.00333333	0.28658182
