0.04993518	-0.58159626	0.04497210
0.03666826	-0.73302418	0.01158371
0.03907219	-0.72518772	0.00105352
0.07000000	-0.19666667	0.03987399
0.03666688	-0.73224473	0.00898102
0.03671572	-0.72990179	0.00151300
0.03666738	-0.73188853	0.00780279
0.08333334	-0.14333273	0.23792571
0.04666667	-0.71791363	0.02295582
0.03666667	-0.73234612	0.00931775
0.04666667	-0.59913605	0.05795388
0.04000000	-0.72720826	0.03897984
0.04333333	-0.68373591	0.03789521
0.03725606	-0.72622633	0.00392669
0.03723001	-0.72887063	0.00141709
0.03666717	-0.73132426	0.00592622
0.03666750	-0.73111498	0.00523435
0.04000000	-0.72008425	0.01014074
0.06000000	-0.46523309	0.06511550
0.03666667	-0.73332959	0.01260972
0.03727277	-0.72878760	0.00140403
0.04000000	-0.67158371	0.03184911
0.04666667	-0.57618350	0.04797274
0.03684971	-0.72963297	0.00148830
0.03775562	-0.72807646	0.01865438
0.04333333	-0.64413506	0.04417780
0.05000000	-0.55576158	0.05378758
0.04333333	-0.75453645	0.02829141
0.04333333	-0.77709901	0.03998953
0.03666667	-0.73293358	0.01127104
0.04559905	-0.73307240	0.02229279
0.08666667	-0.12666667	0.15313818
0.04000000	-0.71586818	0.01566781
0.04743560	-0.60052562	0.13195792
0.04887037	-0.59011108	0.13224085
0.04333333	-0.66641361	0.04489632
0.04356943	-0.75574660	0.02962246
0.03666737	-0.73295009	0.01132896
0.03671430	-0.72990340	0.00151556
0.03833248	-0.72666657	0.00119946
0.04000000	-0.72137725	0.00644737
0.04666667	-0.58449221	0.04301263
0.04341037	-0.74201071	0.02448481
0.05000000	-0.49771497	0.10286660
0.04666667	-0.60761070	0.13068144
0.04498064	-0.73678285	0.02276717
0.03667618	-0.73253036	0.01002128
0.04348468	-0.76845956	0.04629057
0.03666667	-0.73205119	0.01393797
0.03666667	-0.73272365	0.01554435
0.04333333	-0.75267446	0.02778010
0.04333333	-0.75056821	0.02652080
0.03666667	-0.73263133	0.01617056
0.04666667	-0.69490904	0.02620962
0.04666667	-0.66733634	0.02713409
0.04425842	-0.73653257	0.02396822
0.04383758	-0.74364114	0.02352210
0.04333333	-0.77301353	0.07530160
0.04381721	-0.74944347	0.02757278
0.04333333	-0.77174878	0.03537656
0.04333333	-0.77691251	0.03889716
0.05000000	-0.45533797	0.14874415
0.04425642	-0.74138778	0.02469674
0.04437860	-0.76495904	0.03628765
0.05000000	-0.45771566	0.14952452
0.04333333	-0.76380366	0.03210402
0.04333333	-0.77256048	0.05726302
0.04333333	-0.76810926	0.03386775
0.04333333	-0.77547324	0.04779799
0.04000000	-0.71143293	0.04635535
0.04922544	-0.57833737	0.03929948
0.04333333	-0.75175196	0.02725837
0.04367875	-0.77022952	0.04102727
0.04340045	-0.75278097	0.02775287
0.08666667	-0.00000000	0.39689380
0.04333333	-0.77859622	0.04832688
0.04333333	-0.75790650	0.02967532
0.04333333	-0.77585369	0.06883226
0.04333333	-0.75706762	0.02942849
0.04333333	-0.75508982	0.02922796
0.04333333	-0.77854282	0.04821564
0.04333333	-0.76151955	0.03116456
0.04333333	-0.77702612	0.05173024
0.03667307	-0.73278958	0.01534757
0.04333333	-0.76598728	0.03299971
0.03667179	-0.73191810	0.00794425
0.04333333	-0.77826279	0.05683594
0.04333587	-0.77270967	0.03576664
0.04333333	-0.77935672	0.05383182
0.04333333	-0.77798504	0.06188900
0.04345114	-0.77500635	0.03712086
0.04333632	-0.77418053	0.03637302
0.04333333	-0.77381819	0.03622990
0.04333612	-0.76954687	0.03446708
0.04333548	-0.76890463	0.03420071
0.04333333	-0.77997112	0.05623342
0.04333407	-0.77596343	0.03709810
0.04333333	-0.77755660	0.04239870
0.04333333	-0.77699757	0.03952903
0.04000000	-0.72116697	0.04510691
0.03666667	-0.73057455	0.00344075
0.04666667	-0.70664603	0.12603235
0.04546874	-0.73385423	0.02338686
0.04370017	-0.76616943	0.04698232
0.04333333	-0.77793580	0.04452971
