0.04333333	-0.76124948	0.01876867
0.07000000	-0.33692572	0.04827767
0.04333333	-0.77338678	0.02975452
0.07666667	-0.00000000	0.29369366
0.04333333	-0.77966321	0.01024970
0.04333333	-0.78667045	0.01778120
0.04333333	-0.78079140	0.00792620
0.04333333	-0.78746384	0.00826681
0.04333333	-0.78265351	0.00696337
0.04333333	-0.77120882	0.02241719
0.04333333	-0.77645487	0.02130401
0.04333333	-0.76544183	0.02624388
0.04333333	-0.77479917	0.03209725
0.04333333	-0.74333334	0.03936109
0.04333333	-0.76345187	0.02814950
0.04333333	-0.67007047	0.02886627
0.04333333	-0.73464185	0.02945577
0.04333333	-0.78617603	0.00786786
0.04333333	-0.78333342	0.00633767
0.04333333	-0.78333342	0.00633767
0.04333333	-0.78323799	0.00647401
0.04333333	-0.78407264	0.01165531
0.04333333	-0.78283590	0.00704866
0.04333333	-0.78809887	0.00917449
0.04333333	-0.78731322	0.00885608
0.04333333	-0.78567338	0.00949960
0.04062203	-0.63085389	0.02499595
0.04333333	-0.74333334	0.03481197
0.04333333	-0.66557920	0.02049420
0.04333333	-0.67617124	0.02927414
0.04333333	-0.74333334	0.03755355
0.04333333	-0.66485143	0.02805324
0.04333333	-0.77099621	0.03389154
0.06333333	-0.43728575	0.14216560
0.04666667	-0.76349264	0.00461963
0.05666667	-0.45521894	0.02810005
0.04333333	-0.76776659	0.01492155
0.04333333	-0.78312927	0.00657251
0.04333333	-0.78496397	0.01673850
0.04333333	-0.78401041	0.00725901
0.04333333	-0.77906895	0.01848609
0.04333333	-0.78343397	0.00951489
0.04333333	-0.78135526	0.01075129
0.04333333	-0.76926923	0.02241574
0.04333333	-0.78624117	0.01893516
0.04333333	-0.78482449	0.00731099
0.07000000	-0.34999999	0.38491839
0.04333333	-0.74333334	0.04567324
0.04333333	-0.78341919	0.00637437
0.04333333	-0.78218395	0.00690689
0.04333333	-0.78680468	0.01010593
0.04333333	-0.77997166	0.00846540
0.04333333	-0.78596288	0.00865460
0.04333333	-0.78395027	0.00706162
0.04333333	-0.78711641	0.00875219
0.04333333	-0.78849202	0.00856213
0.04333333	-0.78319377	0.01042042
0.04333333	-0.76728106	0.02419173
0.04333333	-0.74540633	0.01879485
0.05000000	-0.66875058	0.09459032
0.04666667	-0.71465290	0.07853108
0.04333333	-0.77220809	0.02250317
0.04333333	-0.78761226	0.01362152
0.04347973	-0.76607955	0.01093260
0.06333333	-0.47357234	0.41597414
0.04333333	-0.78491175	0.00704387
0.04333333	-0.78495616	0.00708922
0.04333333	-0.78553128	0.00888846
0.07000000	-0.34666666	0.39716485
0.04333333	-0.78387141	0.01344111
0.04333333	-0.78334230	0.01553216
0.04333333	-0.78091979	0.01668487
0.04333333	-0.78756320	0.00816692
0.04666667	-0.70445317	0.09547072
0.03466502	-0.65385908	0.02589440
0.08000000	-0.00000000	0.27491304
0.04333333	-0.78311068	0.00644839
0.04333333	-0.78917426	0.00881357
0.04333333	-0.78529483	0.00727802
0.04333333	-0.78304005	0.01824822
0.04333333	-0.78235596	0.01231322
0.04333333	-0.78964770	0.02185785
0.04333333	-0.77823454	0.00980012
0.04333333	-0.78183180	0.02728785
0.04333333	-0.77431566	0.01128730
0.04333333	-0.77842659	0.02005964
0.04333333	-0.77806938	0.03309950
0.04333333	-0.78400135	0.00661941
0.04333333	-0.78655279	0.00769971
0.04333333	-0.78604591	0.00748804
0.04333333	-0.78367335	0.00648103
0.04333333	-0.78460759	0.01018894
0.04333333	-0.78316051	0.00732204
0.04333333	-0.78459376	0.01128644
0.04333333	-0.78240991	0.00870139
0.04390459	-0.76709086	0.01427794
0.04333333	-0.78734356	0.02171781
0.04333333	-0.78794211	0.00872724
0.07000000	-0.34595960	0.39769149
0.04333333	-0.78998876	0.01359537
0.04333333	-0.79216754	0.02336224
0.04333333	-0.78457695	0.00715169
0.04333333	-0.78597093	0.00778851
0.04333333	-0.78792244	0.00842259
0.04333333	-0.78650641	0.01198756
0.04333333	-0.78795779	0.01760650
0.04333333	-0.79062378	0.02735360
0.07000000	-0.34666666	0.39566985
0.04333333	-0.78835016	0.00845379
0.04333333	-0.78982878	0.01289458
0.04333333	-0.78690171	0.00784784
