0.04333333	-0.76589763	0.00313452
0.04333333	-0.76443410	0.00273505
0.04333964	-0.76122218	0.00187476
0.04341602	-0.76059121	0.00201104
0.04333333	-0.76346278	0.00432052
0.04333393	-0.77221298	0.00485454
0.04333333	-0.76954871	0.00412913
0.04333333	-0.76631224	0.00324992
0.04333333	-0.76686794	0.00339811
0.04333333	-0.77025205	0.00432111
0.04333809	-0.76001841	0.00154058
0.04395709	-0.76591444	0.00477394
0.04433734	-0.76639169	0.00590203
0.04333333	-0.76676428	0.00865843
0.04333333	-0.76089370	0.00250125
0.04333333	-0.77885747	0.01298227
0.04333333	-0.76080173	0.00261674
0.04333333	-0.76404017	0.00263164
0.04333696	-0.76758313	0.00360097
0.04333333	-0.77239913	0.00603575
0.08000000	-0.19666667	0.06543747
0.04333682	-0.76753795	0.00358830
0.04333333	-0.77917588	0.01060500
0.04333333	-0.76082808	0.00219802
0.04334747	-0.76304704	0.00239255
0.04333333	-0.76478350	0.00285695
0.04333792	-0.76968187	0.00417535
0.04386546	-0.76139873	0.00271279
0.04333333	-0.76761180	0.00844179
0.04333333	-0.77805299	0.01106226
0.04333521	-0.76002020	0.00154169
0.04333333	-0.77999097	0.01135936
0.06666667	-0.00000000	0.29804790
0.04333463	-0.76055622	0.00197362
0.04333763	-0.76165366	0.00198707
0.04333661	-0.76349050	0.00248491
0.04333333	-0.77238142	0.00492890
0.04333333	-0.77093214	0.00452932
0.04335048	-0.76386839	0.00262426
0.04333333	-0.77342004	0.00525406
0.04333333	-0.77481192	0.00663164
0.04388233	-0.76268268	0.00369713
0.04333333	-0.77015173	0.00709382
0.04333333	-0.76674742	0.00336740
0.07333333	-0.36726382	0.21687043
0.04333333	-0.77317214	0.01039976
0.05333333	-0.42297801	0.22969550
0.04333333	-0.77546835	0.00717739
0.04333333	-0.77143979	0.00464390
0.04333832	-0.76647812	0.00330344
0.04399271	-0.76044345	0.00337670
0.04334380	-0.76829571	0.00381308
0.04334388	-0.77280194	0.00504115
0.04333333	-0.77608383	0.01482916
0.04333333	-0.77261537	0.00498177
0.08000000	-0.19666667	0.06545564
0.08000000	-0.13333334	0.11467136
0.04333333	-0.77064615	0.00593979
0.04347223	-0.77156800	0.00504180
0.04333333	-0.77555603	0.00722372
0.04333333	-0.77663392	0.01104805
0.04395301	-0.75881165	0.00279422
0.04336299	-0.76069695	0.00209024
0.04333789	-0.76959056	0.00631870
0.04333333	-0.77270025	0.00501736
0.04333535	-0.76931012	0.00406732
0.04349657	-0.77067679	0.00486286
0.04333333	-0.77338648	0.00526885
0.04333333	-0.77810800	0.01054486
0.04333333	-0.77577019	0.00773000
0.04333333	-0.77688068	0.00886622
0.04333333	-0.77847779	0.00994015
0.04333333	-0.77804399	0.00956188
0.04333333	-0.77377427	0.00557441
0.04333333	-0.77092069	0.00621950
0.04333333	-0.77398753	0.00612768
0.04380376	-0.76858824	0.00510005
0.04333333	-0.76805061	0.00719680
0.04333333	-0.77219623	0.00486696
0.04373583	-0.77138501	0.00572348
0.04333333	-0.77393025	0.00573323
0.04333333	-0.77398854	0.00577083
0.04333333	-0.77373117	0.00579448
0.04333333	-0.77673429	0.00832388
0.04363421	-0.76979852	0.00498482
0.04333333	-0.77742648	0.00898139
0.04333333	-0.77617443	0.00783485
0.04333333	-0.77396470	0.00575326
0.04333333	-0.77187353	0.00510057
0.04408348	-0.76367223	0.00449471
0.04333333	-0.77444571	0.00619846
0.04333333	-0.77457547	0.00641508
0.04378768	-0.76512247	0.00570511
0.04333333	-0.77494860	0.00667708
0.04333333	-0.77899843	0.01296848
0.04333333	-0.77751136	0.00904919
0.04333333	-0.77188170	0.00478554
0.04333333	-0.77939105	0.01078746
0.04333776	-0.77103555	0.00454379
0.04333333	-0.77624458	0.00786743
0.04350572	-0.77281016	0.00551160
