0.04333333	-0.76913178	0.00402813
0.04333333	-0.76709545	0.00346295
0.04333333	-0.76471090	0.00282783
0.04333333	-0.76862264	0.00389021
0.04333333	-0.76671380	0.00336965
0.04333333	-0.76959080	0.00524957
0.04333333	-0.77989024	0.01136882
0.04333333	-0.76374453	0.00282395
0.07666667	-0.30666667	0.14632221
0.05333333	-0.59666669	0.31387594
0.04333333	-0.77060431	0.00632521
0.04333333	-0.76628780	0.00338398
0.04333333	-0.77431649	0.00659107
0.04333333	-0.77906203	0.01048864
0.04333333	-0.77606964	0.00857282
0.04333333	-0.76458609	0.00304706
0.04359429	-0.76795143	0.00437675
0.04333333	-0.77327639	0.01205261
0.04333333	-0.77175707	0.00566876
0.04333333	-0.77035207	0.00613662
0.04333827	-0.76998866	0.00425987
0.04348840	-0.76062357	0.00204533
0.04333558	-0.76125610	0.00187337
0.07333333	-0.22486864	0.16961867
0.04334217	-0.76974708	0.00420426
0.04333333	-0.77061933	0.00626907
0.04333333	-0.76987261	0.00424141
0.04333333	-0.76076770	0.00174719
0.04358482	-0.76703727	0.00410280
0.04578864	-0.75509518	0.00663316
0.07333333	-0.39333335	0.41751230
0.04333333	-0.76558566	0.00475789
0.04333333	-0.77864629	0.01011481
0.04333333	-0.77367049	0.00618380
0.04333333	-0.77174193	0.00600669
0.04333333	-0.77320838	0.00514001
0.04333333	-0.77143979	0.00464390
0.04335182	-0.76201135	0.00212178
0.04333333	-0.76817077	0.00375567
0.51586026	-0.00000000	0.35849649
0.04337718	-0.76810342	0.00384832
0.04333333	-0.77265185	0.00500150
0.04333333	-0.77480376	0.00688114
0.04333333	-0.77400094	0.00637151
0.04333333	-0.76961440	0.00433402
0.04333333	-0.77950358	0.01093260
0.04333333	-0.77659804	0.01523268
0.04333333	-0.77854747	0.01023488
0.04334141	-0.76912022	0.00403146
0.04334791	-0.77263927	0.00500740
0.04333333	-0.76894331	0.00396368
0.04334815	-0.77129430	0.00580446
0.04335042	-0.77025002	0.00436298
0.04334971	-0.76833946	0.00384053
0.04333333	-0.76447749	0.00339886
0.04333333	-0.77133864	0.00469423
0.68000001	-0.02937349	0.15129422
0.04333333	-0.76330423	0.00831908
0.04333333	-0.77373111	0.00622347
0.04333333	-0.77995569	0.01132802
0.04333333	-0.77282357	0.01036015
0.04333333	-0.77445924	0.01047220
0.04333333	-0.76799023	0.00372977
0.04333333	-0.76971740	0.00417957
0.04334159	-0.77260011	0.00498016
0.04333333	-0.77495861	0.00688700
0.04333333	-0.77991825	0.01147559
0.06333333	-0.44333333	0.43468994
0.04333333	-0.77476585	0.00653547
0.04333333	-0.77322775	0.00602874
0.04401167	-0.76959217	0.00594725
0.04333333	-0.77495980	0.00671529
0.04333333	-0.77511466	0.00895177
0.04333333	-0.77679032	0.00846499
0.04333333	-0.77837336	0.00988533
0.04333333	-0.77374691	0.00566633
0.08000000	-0.19666667	0.06554219
0.04333333	-0.77444524	0.00693851
0.04333333	-0.77973884	0.01176448
0.04333333	-0.77158499	0.00475493
1.21666670	-0.00000000	0.34678540
0.04333333	-0.77478206	0.00683032
0.04333333	-0.77913129	0.01249475
0.04333333	-0.76787275	0.00446748
0.04333333	-0.77864522	0.01013963
0.04333333	-0.77827340	0.00977723
0.04333333	-0.77913612	0.01265005
0.04359560	-0.76744241	0.00424147
0.04353270	-0.77009875	0.00480017
0.04333333	-0.77689880	0.00887158
0.04333333	-0.77421206	0.00598966
0.04333333	-0.77851558	0.01371369
0.04333333	-0.77407473	0.00584795
0.04333333	-0.77806604	0.00957991
