0.05666667	-0.43333334	0.20875737
0.06333333	-0.33435047	0.26346254
0.07666667	-0.00000000	0.33317128
0.04494034	-0.76471370	0.00786010
0.04333333	-0.78352779	0.00735386
0.04333333	-0.78715092	0.02291773
0.06333333	-0.45333335	0.42530218
0.04333333	-0.78462273	0.00829817
0.04333333	-0.78816050	0.01173728
0.04333333	-0.77921689	0.01807168
0.04333333	-0.78778005	0.01305369
0.06666667	-0.25000000	0.10876422
0.03333334	-0.62369132	0.04411821
0.04333333	-0.76244402	0.02948876
0.03333334	-0.66623616	0.02812503
0.04333333	-0.78941518	0.01350228
0.03333334	-0.60324126	0.05389919
0.04333333	-0.78999996	0.01256733
0.07333333	-0.00000000	0.35162035
0.04333333	-0.78333342	0.00633767
0.07333333	-0.29748097	0.09568097
0.04333333	-0.78302419	0.00653787
0.04572298	-0.76416153	0.00633758
0.04333333	-0.79050195	0.02080518
0.04333333	-0.78019434	0.00871168
0.04333333	-0.78761929	0.01414561
0.04333333	-0.77668160	0.01566079
0.04333333	-0.76433259	0.02695118
0.04333333	-0.77463323	0.01127460
0.03333334	-0.64577180	0.03258137
0.04333333	-0.65604478	0.02697619
0.07000000	-0.25333333	0.03749150
0.04333333	-0.70826292	0.02602943
0.04618407	-0.76381081	0.00542088
0.04333333	-0.76317811	0.02789851
0.04333333	-0.78434259	0.00965677
0.04333333	-0.78307229	0.00725978
0.04333333	-0.78351903	0.00685044
0.04333333	-0.78592825	0.01157830
0.04333333	-0.78338420	0.00772865
0.04666667	-0.74097848	0.01539882
0.04333333	-0.78644222	0.00859963
0.04333333	-0.77228045	0.01815476
0.04333333	-0.76794320	0.01746347
0.04333333	-0.76155603	0.02837103
0.04666667	-0.74000001	0.04409233
0.04333333	-0.77069801	0.01502736
0.03333334	-0.64424503	0.03744503
0.04333333	-0.78380609	0.00653936
0.04615706	-0.76384068	0.00546841
0.08000000	-0.00000000	0.33473748
0.04333333	-0.78853536	0.00853672
0.04333333	-0.78514057	0.00709974
0.05000000	-0.70257294	0.08185238
0.04333333	-0.78548288	0.01018177
0.04333333	-0.78411603	0.00733703
0.04333333	-0.78687531	0.00884229
0.04333333	-0.75960916	0.02538301
0.04333333	-0.78336436	0.02201211
0.04656975	-0.76980615	0.00791488
0.04333333	-0.78742725	0.00918232
0.04333333	-0.69157451	0.03079742
0.04333333	-0.78288108	0.00656147
0.04333333	-0.78033388	0.01027560
0.04333333	-0.78592634	0.00743379
0.04333333	-0.78328538	0.00797864
0.04333333	-0.78738362	0.00876181
0.04333333	-0.78210813	0.00766612
0.04333333	-0.78892291	0.00917969
0.04333333	-0.77121198	0.02617061
0.04333333	-0.78192872	0.01120213
0.04333333	-0.77298892	0.03424850
0.04333333	-0.78274804	0.01511335
0.04333333	-0.77508652	0.02301192
0.03333334	-0.66327137	0.02849328
0.04333333	-0.78353560	0.00642335
0.04333333	-0.78303629	0.00648451
0.07574063	-0.15523422	0.16311403
0.04333333	-0.78596652	0.00745329
0.04333333	-0.78883576	0.00937942
0.04333333	-0.78522265	0.00921711
0.04415260	-0.77104914	0.01157078
0.04333333	-0.78183174	0.01372786
0.04333333	-0.77314091	0.01789894
0.04333333	-0.78186595	0.02782073
0.04333333	-0.78412145	0.01188873
0.04333333	-0.74621636	0.03985715
0.04333333	-0.78776485	0.00821114
0.04333333	-0.78001958	0.00826882
0.07000000	-0.36666667	0.40783280
0.04333333	-0.78751409	0.00825169
0.04333333	-0.78850085	0.00892484
0.04333333	-0.78106976	0.00779701
0.04333333	-0.78756607	0.00870120
0.04333333	-0.78676015	0.01142949
0.04333333	-0.75247765	0.02189538
0.04333333	-0.78174084	0.03222323
0.04333333	-0.74788380	0.02698857
0.04333333	-0.78515625	0.00710654
0.04333333	-0.78953224	0.00918059
0.04333333	-0.78862780	0.00857021
0.04333333	-0.78975546	0.01021724
0.04333333	-0.78802669	0.00902787
0.04333333	-0.79187018	0.02704881
0.04333333	-0.78941166	0.00963725
0.04333333	-0.77410036	0.02602058
0.04333333	-0.78847945	0.00923134
0.04333333	-0.77847213	0.02035615
0.04333333	-0.78658354	0.00771171
0.04333333	-0.78664780	0.00774146
0.04333333	-0.78650802	0.00768450
0.04333333	-0.78984696	0.00929737
0.04333333	-0.78714150	0.00938487
0.04333333	-0.78503668	0.01326288
0.04333333	-0.78773451	0.00844953
0.04333333	-0.78960592	0.01511407
0.04333333	-0.78342217	0.00945725
0.04333333	-0.78966713	0.00900832
0.04333333	-0.78999996	0.01003234
0.04333333	-0.78899878	0.00900457
0.04333333	-0.78898931	0.01337287
0.08333334	-0.14068890	0.05942038
0.04333333	-0.78336036	0.00898904
0.04333333	-0.78620064	0.01773959
0.04333333	-0.78938115	0.00928544
0.04666667	-0.70202869	0.08162547
0.04333333	-0.78999960	0.01220867
0.04333333	-0.78998196	0.01029421
0.04333333	-0.78879786	0.00866567
0.04333333	-0.78999692	0.01275238
0.04333333	-0.79238808	0.02558022
0.04333333	-0.78338850	0.00944767
0.06333333	-0.44666666	0.46955001
0.04333333	-0.78999972	0.01176017
0.04333333	-0.78999996	0.01703113
0.04333333	-0.78787649	0.01725567
0.04333333	-0.79166365	0.02364765
0.04333333	-0.78522080	0.00949121
0.04333333	-0.78170353	0.00714407
0.04333333	-0.79107517	0.02175058
0.04333333	-0.79000002	0.01458022
0.04333333	-0.79132146	0.02116756
0.04333333	-0.79181093	0.02307961
0.04333333	-0.78999966	0.01743179
0.04333333	-0.78169835	0.03244719
0.04333333	-0.79119760	0.02513580
0.04333333	-0.79065365	0.02210199
0.04333333	-0.79312062	0.02648214
0.04333333	-0.78792983	0.00858305
0.04333333	-0.79144782	0.02761426
0.04333333	-0.77559817	0.03182890
0.04333333	-0.79206121	0.02306963
0.04333333	-0.79199445	0.02290897
