0.01268670	0.29860302
-0.03666667	0.16030793
-0.03666667	-0.06102906
0.01333145	0.29237155
0.01333176	0.29385366
0.01333333	0.28727648
0.01333333	0.28597449
0.01333333	0.29086336
0.00333333	0.27593967
-0.00000000	0.24877669
-0.02666667	0.17489150
0.00666667	0.26691413
0.00153023	0.18921653
0.00666667	0.25816864
-0.00666667	0.23434875
0.01333333	0.28540365
-0.03333334	0.20706326
0.01204577	0.29872847
0.00666667	0.25348568
0.01333271	0.28901300
0.00333333	0.27492831
0.00609644	0.24116652
0.00333333	0.25694044
-0.01517842	0.21938630
0.01333333	0.29819734
0.00666667	0.25428483
0.00333333	0.24315485
0.01067922	0.29899471
0.01290667	0.29855961
0.00666667	0.25694889
0.01333333	0.28812484
0.01333319	0.29828768
0.00666667	0.27441251
0.00284143	0.25390494
0.01000000	0.25729089
-0.01297358	0.22068504
0.01000000	0.26931887
0.00333333	0.24240311
0.00155599	0.26392781
-0.44000001	0.22056909
0.01164850	0.26288190
0.01333320	0.29239765
0.00666667	0.26091726
0.00666667	0.25626706
0.01333291	0.28884763
0.00663654	0.26497670
-0.00000000	0.17626999
0.00211456	0.25432117
0.00329976	0.16959533
0.01313603	0.29840228
0.01000000	0.26827767
0.01333181	0.29664066
0.00333333	0.17110619
0.00525520	0.26185533
0.00666667	0.27213025
0.00498998	0.27729498
0.00666667	0.27011269
0.00606222	0.27632934
0.00666667	0.25945549
0.01333333	0.28716245
0.00666667	0.27084928
-0.03666667	0.18961827
0.00666667	0.20073434
0.00666667	0.26535357
0.00333333	0.16573558
0.00569371	0.27676686
0.00666667	0.25232765
0.00666667	0.26580426
0.00666667	0.26575737
0.01333333	0.28811583
0.01333333	0.28301088
0.00666667	0.27095960
0.00666667	0.27438317
0.00640098	0.27236525
0.00457702	0.27307648
0.00666667	0.26862196
-0.00197775	0.15571735
0.00666667	0.26729322
0.00541053	0.25959049
0.00666667	0.27336203
0.00666217	0.26279792
0.00665625	0.26859771
0.00666667	0.26327320
0.00666667	0.24354427
0.00666667	0.24308749
0.00666667	0.26986923
0.00666667	0.26384353
0.00666667	0.26248833
0.00666667	0.25392711
-0.03998480	0.19847847
0.00639651	0.27256002
-1.16666670	0.15626931
-0.51666666	0.18220315
0.00666667	0.24186350
0.00666667	0.26597550
-0.00000000	0.19894372
0.00666667	0.24116940
0.00666667	0.25232830
0.00666667	0.26306706
0.00666667	0.26816682
0.00666667	0.26264303
0.00666667	0.23825791
0.00333333	0.16680470
-0.00000000	0.17003534
0.00666667	0.24278345
