0.08000000	-0.00000000	0.23990634
0.08333334	-0.18666667	0.05543784
0.06666667	-0.48597404	0.12912995
0.09000000	-0.09333333	0.12049208
0.08333334	-0.01000000	0.06613595
0.63999999	-0.00000000	0.20921879
0.69000000	-0.00000000	0.11224458
0.63333333	-0.05000000	0.06624921
0.07000000	-0.00000000	0.06144446
0.08000000	-0.10925028	0.01666096
0.06333333	-0.27410698	0.16660221
0.67069781	-0.03926079	0.27368188
0.07000000	-0.06666667	0.05939313
0.60333335	-0.00000000	0.09959288
0.08333334	-0.00000000	0.05057307
0.06333333	-0.00000000	0.04419051
0.07333333	-0.03333334	0.22278218
0.06333333	-0.24666667	0.44634128
0.06333333	-0.10333333	0.00538680
1.21666670	-0.00000000	0.37543383
0.07333333	-0.00000000	0.05380119
0.07333333	-0.00000000	0.05964766
0.07000000	-0.00000000	0.11285713
0.08333334	-0.00000000	0.29093942
0.29333332	-0.09666666	0.06068872
0.63999999	-0.05783426	0.07257205
0.07000000	-0.16333333	0.12559836
0.06666667	-0.07000000	0.05521350
0.06333333	-0.01590952	0.07300504
0.48666668	-0.00000000	0.17765971
0.07333333	-0.00000000	0.05642437
0.06666667	-0.03333334	0.07161991
0.07333333	-0.00000000	0.15195389
0.05000000	-0.23499981	0.07661441
0.19333333	-0.00947479	0.34921116
0.09534325	-0.01465675	0.15910573
0.76333332	-0.00333333	0.09745505
0.09333333	-0.02000000	0.08080650
1.21666670	-0.00000000	0.18886931
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.26699540
1.21666670	-0.00000000	0.16306823
1.21666670	-0.00000000	0.06038001
0.06333333	-0.00000000	0.17627642
0.60769850	-0.00000000	0.19805627
0.07333333	-0.00000000	0.05642437
0.19333333	-0.00000000	0.23370558
0.08000000	-0.01666667	0.10846362
0.07000000	-0.22000000	0.30930567
0.08000000	-0.00000000	0.01776242
0.48666668	-0.07150839	0.07195259
0.09000000	-0.19000000	0.23409273
0.09333333	-0.01333333	0.22345734
0.09333333	-0.11666667	0.06688729
0.08333334	-0.00000000	0.03366346
0.06000000	-0.00000000	0.13960873
0.06333333	-0.00000000	0.15270557
0.06000000	-0.10333333	0.08708093
0.08666667	-0.10195921	0.20174141
0.06206300	-0.13986200	0.10147836
0.48666668	-0.00000000	0.32936493
0.08000000	-0.20666666	0.06762175
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.07666667	-0.14333333	0.03218479
0.08000000	-0.13584140	0.11176473
0.08666667	-0.03666667	0.14190039
0.06666667	-0.00000000	0.12285793
0.05000000	-0.00000000	0.19693543
0.07666667	-0.25000000	0.03988404
0.06666667	-0.29636255	0.16488759
0.08000000	-0.00000000	0.12425561
0.08333334	-0.00000000	0.27482867
1.21666670	-0.00000000	0.41139865
0.07333333	-0.13666667	0.11541770
0.09333333	-0.13666667	0.17083634
0.46114036	-0.00000000	0.20284289
