0.00666667	0.29376993
0.00666667	0.29616030
0.00666667	0.29531492
0.00666667	0.29574830
0.00666667	0.29722005
0.00666667	0.29468257
-0.03666667	0.26888755
0.00666349	0.29722179
0.00666667	0.29639605
0.00666667	0.29795051
-0.00000000	0.21466162
0.00666667	0.29584912
-0.03000000	0.23456159
0.00666667	0.28795550
0.00666667	0.29337713
0.00666667	0.29136652
0.00666667	0.29231055
0.00666667	0.28940228
0.00666667	0.29637548
0.00666667	0.28844987
0.00666667	0.29389736
0.00518716	0.29603198
0.00666358	0.29679482
0.00666358	0.29543548
0.00666667	0.29780696
0.00469422	0.29522292
0.00666667	0.29692751
0.00666667	0.29304897
0.00666667	0.29838060
0.00666667	0.28864452
0.00666667	0.29246680
0.00666667	0.29302318
0.00612138	0.29474522
0.00666667	0.29796068
0.00665986	0.29605214
0.00666552	0.29754118
0.00666667	0.29717995
0.00666667	0.29827979
0.00666667	0.29802526
0.00666667	0.29501848
0.00666524	0.29790824
0.00666667	0.29671652
0.00666667	0.29260030
0.00653571	0.29813618
0.00666667	0.28890716
0.00666667	0.29141644
0.00666667	0.29793726
0.00666667	0.29318909
0.00666667	0.29418012
0.00666667	0.28661505
0.00666467	0.29634006
0.00666667	0.29631138
0.00666565	0.29592776
0.00666667	0.29552920
0.00666667	0.29428058
0.00666667	0.29404089
0.00666667	0.29203401
0.00666667	0.29462270
0.00649438	0.29582808
0.00616359	0.29438845
0.00666667	0.29284378
0.00666667	0.28958326
0.00666667	0.29454408
0.00666667	0.29395241
0.00666667	0.29577781
0.00666667	0.29434858
0.00666667	0.29491281
0.00666667	0.29403117
0.00666667	0.29419634
0.00666667	0.29461535
0.00666667	0.29226572
0.00666667	0.28996742
0.00606099	0.29449564
0.00666667	0.29050298
0.00666667	0.28625789
0.00666667	0.29745721
0.00572997	0.29367572
0.00666667	0.29382585
0.00666667	0.29459393
0.00659321	0.29474655
0.00666667	0.29276446
0.00666667	0.29253340
0.00566902	0.29391885
0.00666667	0.29035213
0.00666667	0.29113897
0.00666667	0.28942839
0.00666667	0.29139688
0.00666667	0.29364512
0.00666667	0.29406709
0.00666667	0.29404159
0.00666667	0.29553219
-0.01333333	0.08570138
0.00666667	0.29208973
0.00666667	0.29411090
0.00666667	0.29016370
0.00666667	0.29211124
0.00666667	0.28849787
0.00666667	0.28921702
0.00666667	0.29403119
0.00666667	0.29418035
-0.01000000	0.08354411
0.00666667	0.29280392
0.00666667	0.29332361
0.00666667	0.29060299
0.00666667	0.29218903
0.00666667	0.28581618
0.00666667	0.29234686
0.00666667	0.28833577
0.00666667	0.29450176
0.00666667	0.29418464
0.00666667	0.29423177
0.00666667	0.29183950
0.00666667	0.29120872
0.00666667	0.29129260
0.00666667	0.29153709
0.00666667	0.28898651
0.00666667	0.29046387
0.00666667	0.29163521
0.00666667	0.29119395
0.00666667	0.29344098
0.00666667	0.29221222
0.00666667	0.28807989
0.00666667	0.28685470
0.00666667	0.28855961
0.00666667	0.29123125
-0.03000000	0.23207997
0.00666667	0.29108245
0.00666667	0.29215084
0.00666667	0.28954766
0.00666667	0.28630391
0.00666667	0.29544740
0.00666667	0.29474548
0.00666667	0.29147902
0.00666667	0.29135759
0.00624281	0.29697950
0.00666667	0.28636870
0.00666667	0.28896519
0.00666667	0.28939978
-0.03000000	0.23416570
0.00666667	0.29154234
0.00666667	0.28822240
0.00666667	0.28886449
0.00666667	0.28994892
0.00666667	0.28748935
0.00666667	0.28948873
0.00666667	0.29229291
0.00666667	0.29132576
0.00666667	0.29453892
0.00666667	0.28865323
0.00666667	0.28890003
0.00666667	0.29044043
0.00643914	0.29485041
0.00666667	0.29139742
