-1.16666670	-0.03598301
-0.01333333	0.26060456
-0.00000000	0.25062206
-0.00000000	0.29693401
-0.01000000	0.12635073
0.00333333	0.28566268
-0.04666666	0.29163762
0.00333333	0.28658182
-0.04666666	0.24821983
-0.00000000	0.24726017
0.00333333	0.28658182
-0.04000000	0.16175837
-0.17487305	0.18320775
-0.01799336	0.05189088
-0.00000000	0.24662317
-0.01333333	0.07558263
-0.01000000	0.22247619
-0.03000000	0.09774116
-0.00000000	0.21512673
-0.01328212	0.15854350
0.00333333	0.24529276
-0.00000000	0.28795299
-0.04666666	0.20987066
0.00333333	0.28658182
-0.00000000	0.29706011
-0.03000000	0.01841425
-0.00666667	0.15197905
-0.00000000	0.26156822
-0.03666667	0.18103479
-0.00333333	0.19792034
-0.01666667	0.07433148
-0.41580535	0.28121815
-0.04322867	0.20335932
0.00333333	0.28658181
-0.01000000	0.15306811
-0.03666667	0.12750884
0.00333333	0.22820723
-0.03437815	0.07881137
-0.01000000	0.11187682
-0.00000000	0.22951961
0.00333333	0.28658182
0.00333333	0.28658182
-0.00000000	0.26932358
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.23346217
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.01000000	0.12652134
-0.01000000	0.12053301
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658181
-0.23999999	0.19335116
0.00333333	0.28658181
-0.00000000	0.23363498
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658180
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
-0.04462335	0.10221440
0.00333333	0.28658182
0.00333333	0.24725916
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658182
0.00333333	0.28658180
0.00333333	0.28658181
0.00333333	0.28658182
-0.00000000	0.24756432
0.00333333	0.28658181
0.00333333	0.28658182
0.00333333	0.28658182
