0.04666667	-0.76375562	0.00476104
0.04333333	-0.78706568	0.01162316
0.04477541	-0.77499187	0.00875701
0.04333333	-0.78333342	0.00633767
0.04496881	-0.77435523	0.00863225
0.04333333	-0.78244531	0.00942128
0.04333333	-0.78239608	0.00705577
0.04333333	-0.78007102	0.00874498
0.04333333	-0.78389341	0.01596162
0.04333333	-0.77392554	0.01928211
0.04333333	-0.78945333	0.01303892
0.04333333	-0.74123013	0.04980985
0.04165263	-0.64089859	0.02508671
0.06333333	-0.47999999	0.44671631
0.04333333	-0.65517014	0.02736456
0.04333333	-0.78630930	0.00950929
0.04050834	-0.65306455	0.02680928
0.04333333	-0.78525698	0.01012458
0.04666667	-0.76375562	0.00476104
0.04396015	-0.76563334	0.00969048
0.04565395	-0.75704849	0.01503439
0.04333333	-0.78139228	0.00767007
0.04333333	-0.78543538	0.00740872
0.07000000	-0.34666666	0.39639002
0.04333333	-0.78444546	0.00901287
0.04333333	-0.78082436	0.00800215
0.04333333	-0.77650559	0.02070193
0.07000000	-0.34666666	0.39755541
0.07000000	-0.25333333	0.04336796
0.04666667	-0.71914011	0.07084718
0.04229841	-0.62357891	0.02581017
0.04333333	-0.77804846	0.01924438
0.04333333	-0.76507324	0.01700245
0.09000000	-0.00000000	0.23898327
0.04333333	-0.77097815	0.02898227
0.04666667	-0.76422065	0.00501053
0.07000000	-0.25333333	0.04746469
0.04621051	-0.76372743	0.00540752
0.04333333	-0.78026801	0.00807465
0.04333333	-0.78404820	0.01030773
0.04333333	-0.76742530	0.01875878
0.04333333	-0.78544962	0.01296216
0.04202305	-0.62857449	0.02440597
0.03779432	-0.64090610	0.02436932
0.04333333	-0.73685366	0.01805861
0.03333334	-0.66508657	0.02925946
0.04333333	-0.74333334	0.04344274
0.03568298	-0.64115793	0.04391970
0.04666661	-0.76333326	0.00453264
0.04666667	-0.76375562	0.00476104
0.04333333	-0.78518516	0.00712543
0.73666668	-0.01333318	0.25503880
0.04333333	-0.78226125	0.00700413
0.07000000	-0.34565443	0.39768603
0.04333333	-0.78542483	0.00942916
0.04333333	-0.78595817	0.01341620
0.04333333	-0.78879285	0.00979305
0.04333333	-0.78233618	0.00935248
0.04333333	-0.77175802	0.02707582
0.03333334	-0.58919847	0.05298641
0.04333333	-0.75521010	0.02778690
0.04333333	-0.77513260	0.00921864
0.04333333	-0.78093266	0.00752402
0.04666667	-0.76375562	0.00476104
0.04333333	-0.78561693	0.00730370
0.04333333	-0.78999794	0.01430469
0.04333333	-0.78439856	0.00699183
0.04333333	-0.78323317	0.00890464
0.04333333	-0.78666008	0.00809389
0.04333333	-0.78077489	0.00845729
0.04333333	-0.78099030	0.01079659
0.04333333	-0.77795815	0.02609087
0.04333333	-0.77753586	0.01462048
0.03333334	-0.66252613	0.02922213
0.07000000	-0.25333333	0.04107606
0.05666667	-0.56679207	0.00243684
0.04333333	-0.78561801	0.00730772
0.04333333	-0.77545214	0.01017565
0.04333333	-0.78761369	0.00861013
0.04333333	-0.78808278	0.00851647
0.07000000	-0.36763346	0.39843541
0.04333333	-0.78467506	0.00702630
0.04333333	-0.78565401	0.01010879
0.04333333	-0.78274322	0.01067953
0.04333333	-0.78280097	0.00825899
0.04333333	-0.78170192	0.01942988
0.04333333	-0.76545459	0.01697860
0.04333333	-0.79188263	0.02261822
0.04333333	-0.79124564	0.02103234
0.04333333	-0.78423148	0.00688082
0.04333333	-0.78507388	0.00708835
0.04333333	-0.78445470	0.00687770
0.04333333	-0.78574973	0.00741850
0.04333333	-0.78448451	0.01653126
0.04333333	-0.78680456	0.00935468
0.04333333	-0.77600527	0.00892949
0.07526515	-0.22560608	0.11959654
0.04333333	-0.78345978	0.01013617
0.04333333	-0.78667873	0.00775407
0.04333333	-0.78813487	0.00836567
0.04333333	-0.78678387	0.00893693
0.04333333	-0.78930610	0.00886195
0.04333333	-0.78811765	0.01035106
0.04333333	-0.78738070	0.00808919
0.04333333	-0.78445637	0.01377669
0.04333333	-0.78381473	0.00715727
0.04333333	-0.77179706	0.01270726
0.04333333	-0.78579360	0.01071807
0.04333333	-0.78909856	0.00876812
0.04333333	-0.78617716	0.00754461
0.04333333	-0.78678417	0.00779265
0.04333333	-0.78999931	0.01210907
0.04333333	-0.78866994	0.01364849
0.04333333	-0.78987849	0.00984892
0.04333333	-0.78916436	0.01036933
0.04333333	-0.78806913	0.01389020
0.04333333	-0.78716063	0.02967917
0.04333333	-0.78931665	0.00886137
0.04333333	-0.78999871	0.00957862
0.04333333	-0.78819275	0.00839041
0.04333333	-0.78964841	0.01126420
0.04333333	-0.78994483	0.01136815
0.04333333	-0.78936625	0.01679406
0.04333333	-0.78487599	0.03133541
0.04333333	-0.78589922	0.03085799
0.04333333	-0.78916293	0.00879537
0.04333333	-0.78442168	0.01913179
0.07000000	-0.34666666	0.39589974
0.07000000	-0.25333333	0.04135758
0.04333333	-0.79096919	0.02450087
0.04333333	-0.78960294	0.00903327
0.04333333	-0.77885896	0.00960343
0.07000000	-0.34666666	0.39552632
0.04333333	-0.79199791	0.02433947
0.04333333	-0.79280913	0.02668852
0.04333333	-0.79078448	0.01982545
0.04333333	-0.78233176	0.00702573
0.04333333	-0.78838563	0.01207849
0.04333333	-0.78999972	0.01330328
0.28666666	-0.14696163	0.11161119
0.04333333	-0.79238677	0.02390806
0.04333333	-0.79264605	0.02468594
0.04333333	-0.79326397	0.02634848
0.07000000	-0.25333333	0.04129570
0.04333333	-0.79316312	0.02590210
0.04395214	-0.73924005	0.06371780
0.04333333	-0.78991950	0.01776389
0.04333333	-0.79187316	0.02279793
0.04333333	-0.79182369	0.02256575
0.04333333	-0.79000002	0.01514127
0.04333333	-0.78999537	0.01168247
0.04333333	-0.79323035	0.02609751
0.04333333	-0.78998369	0.01694772
