0.04343394	-0.76039821	0.00185755
0.04333333	-0.77378863	0.00806435
0.04333512	-0.76737130	0.00353844
0.04333400	-0.76035786	0.00181372
0.04333530	-0.76681393	0.00338702
0.04333333	-0.76894778	0.00396353
0.08333334	-0.19000000	0.04635191
0.04333333	-0.77646625	0.00825754
0.04427879	-0.76366329	0.00500489
0.08000000	-0.19666667	0.06543690
0.04333333	-0.77166075	0.00654601
0.04334717	-0.76002115	0.00156729
0.04392345	-0.77143902	0.00633089
0.04333333	-0.77042270	0.00911868
0.04333333	-0.76065779	0.00222169
0.04333333	-0.76345897	0.00247762
0.04333333	-0.77720553	0.01136326
0.04333404	-0.76000208	0.00152762
0.04334084	-0.76203650	0.00209981
0.04333370	-0.76090783	0.00177352
0.04362423	-0.76868576	0.00465541
0.04333710	-0.76091081	0.00225970
0.04333333	-0.76219141	0.00212570
0.04333333	-0.76801038	0.00371124
0.08000000	-0.19666667	0.06543086
0.08000000	-0.19666667	0.06771936
0.04511523	-0.75676447	0.00532051
0.04333333	-0.76946425	0.00411092
0.04333333	-0.76977462	0.00419440
0.04333333	-0.77899438	0.01046690
0.04333333	-0.77613002	0.00777672
0.04513744	-0.76023805	0.00632528
0.04333415	-0.77299714	0.00506880
0.04333398	-0.76015353	0.00156875
0.04334053	-0.76028126	0.00162073
0.04333333	-0.77082127	0.00447524
0.04334621	-0.77152020	0.00469804
1.21666670	-0.00000000	0.39181021
0.04333333	-0.77295309	0.00506853
0.04333333	-0.76867151	0.00423785
0.04333333	-0.77594262	0.00769273
0.04333527	-0.76502657	0.00289992
0.04361192	-0.76203310	0.00319536
0.04333333	-0.77283710	0.00681288
0.04333333	-0.77748650	0.00904177
0.04361469	-0.77209455	0.00559737
0.04333333	-0.77721673	0.00899086
0.04333333	-0.77824271	0.01286043
0.04333333	-0.77706361	0.01168397
0.04333333	-0.76895148	0.00405041
0.04333448	-0.76030672	0.00177252
0.04333364	-0.76694918	0.00341951
0.04333333	-0.77698594	0.00936045
0.08000000	-0.19606233	0.06548581
0.04333333	-0.77015156	0.00442508
0.04334220	-0.76767939	0.00364095
0.04333333	-0.77401787	0.00605142
0.04333333	-0.77128547	0.00596217
0.04333333	-0.77546877	0.00715382
0.04333333	-0.77595562	0.00781043
0.04333333	-0.77657431	0.00869697
0.04333333	-0.77565461	0.00734549
0.04333333	-0.77483231	0.00657607
0.04334239	-0.76890421	0.00397518
0.04333333	-0.77656722	0.00846294
0.04333333	-0.77522904	0.00738384
0.07333333	-0.00000000	0.36699313
0.04334053	-0.77258432	0.00497309
0.04333333	-0.77329099	0.00600797
0.04338266	-0.77201897	0.00492960
0.48333332	-0.00000000	0.30561110
0.04333333	-0.77801776	0.01045644
0.04494809	-0.76847577	0.00848340
0.04333333	-0.77675247	0.00833890
0.06000000	-0.50000000	0.32537302
0.04333333	-0.77833664	0.01039004
0.04362168	-0.77246678	0.00575233
0.04333333	-0.77320081	0.00522358
0.04333333	-0.77397394	0.00579825
0.04333333	-0.77300793	0.00554288
0.04333333	-0.77470535	0.00644040
0.04333333	-0.77549577	0.00717217
0.04333333	-0.77532178	0.00701943
0.04333333	-0.77552164	0.00719490
0.04333333	-0.77947432	0.01215010
0.04333333	-0.77614558	0.01679865
0.04333333	-0.77998978	0.01136023
0.05666667	-0.57126975	0.18670255
0.04349135	-0.77264893	0.00540892
0.04333333	-0.77325022	0.00700898
0.06000000	-0.50333333	0.36284727
0.04333333	-0.77596259	0.00947008
0.04333333	-0.77368796	0.00550475
0.04333333	-0.77488226	0.00661107
0.04333333	-0.77622056	0.00784711
0.04333333	-0.77960569	0.01198448
0.04333333	-0.77980888	0.01165817
0.04333333	-0.77894658	0.01305178
0.04333333	-0.77889234	0.01048440
0.04333333	-0.77594632	0.00759102
0.04333333	-0.77589709	0.00756453
0.04333333	-0.77394813	0.00574193
0.04333333	-0.77517438	0.00686911
0.04333333	-0.77143151	0.01007890
0.04333333	-0.77449232	0.00625640
0.04333333	-0.77090698	0.01372563
0.04333333	-0.77877796	0.01025113
0.04333333	-0.77972525	0.01113064
0.04333333	-0.77598572	0.00762397
0.04333333	-0.77703440	0.00860310
0.04333333	-0.77425963	0.00602070
0.04333333	-0.77488649	0.00661497
0.04333333	-0.77869779	0.01015538
0.04333333	-0.77909261	0.01052463
0.04333333	-0.77903038	0.01046088
0.04333333	-0.77747154	0.00900998
0.04333333	-0.77331525	0.01273290
0.04333333	-0.77703655	0.00860811
0.04333333	-0.77797300	0.00948072
0.04333333	-0.77791429	0.00942156
0.04333333	-0.77965599	0.01103515
0.04333333	-0.77743047	0.00898025
0.04333333	-0.77758890	0.00911985
0.04333333	-0.77708519	0.00865319
0.04333333	-0.77850258	0.00996273
0.04333333	-0.77840203	0.00987431
0.04333333	-0.77392954	0.00571420
0.04333333	-0.77588928	0.00753536
0.04333333	-0.77880430	0.01025755
0.04333333	-0.77984267	0.01158204
0.04333333	-0.77829999	0.00979813
0.04333333	-0.77981085	0.01164113
0.04333333	-0.77697730	0.00855783
0.04333333	-0.77407610	0.00777993
0.04333333	-0.77588254	0.00754675
0.04333333	-0.77956498	0.01095370
0.04333333	-0.77828085	0.00977296
0.04333333	-0.77735829	0.00891203
0.04333333	-0.77994627	0.01130337
0.04333333	-0.77720422	0.00877337
0.04333333	-0.77893782	0.01036906
0.04333333	-0.77742767	0.00897092
0.04333333	-0.77949423	0.01090049
0.04333333	-0.77478075	0.00650982
0.04333333	-0.77767807	0.00920599
0.04333333	-0.77826571	0.00975094
0.04333333	-0.77967560	0.01105783
0.04333333	-0.77849358	0.00995436
0.04333333	-0.77679187	0.00837522
0.04333333	-0.77885276	0.01029069
0.04333333	-0.77824634	0.00973645
0.04333333	-0.77967036	0.01105988
0.04333333	-0.77830189	0.00978216
